"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.7393094267156,64.7396570412578,68.7560639613109,71.7002825299928,76.3407354005397,80.5876584307338,89.3443420962517,92.7539546249509,100.048136832818,1,1,1,1,1,1,1,NA,0.478260869565217,0.391304347826087,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2020,27.872663,-8.86664642671564
"2",1,1,2,36.7306557977329,64.7310034122751,68.7474103323282,71.6916289010101,76.3320817715569,80.5790048017511,89.335688467269,92.7453009959682,100.039483203836,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2040,28.471374,-8.2592817977329
"3",1,1,3,37.0398413835709,65.040188998113,69.0565959181661,72.000814486848,76.6412673573949,80.888190387589,89.6448740531069,93.0544865818062,100.348668789674,1,1,1,1,1,1,1,NA,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2060,28.272793,-8.76704838357085
"4",2,2,1,36.1723744396743,64.1159933622476,68.1242630436448,71.0625166267996,75.6935679418689,79.9318867078692,88.6708293361268,92.0735339913405,99.3529381892584,1,1,1,1,1,1,1,NA,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2080,18.147463,-18.0249114396743
"5",2,2,2,30.7713718625978,58.7149907851711,62.7232604665682,65.6615140497231,70.2925653647924,74.5308841307927,83.2698267590503,86.6725314142639,93.9519356121819,1,1,1,1,1,1,1,1,0.565217391304348,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,2100,27.498047,-3.27332486259783
"6",2,2,3,35.7591133269422,63.7027322495155,67.7110019309127,70.6492555140675,75.2803068291368,79.5186255951371,88.2575682233947,91.6602728786084,98.9396770765263,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2120,30.508707,-5.25040632694224
"7",3,3,1,37.0821464684877,64.9659403856405,68.9656286890823,71.8975917113393,76.51872832385,80.7479731955973,89.4682064615653,92.8636262040765,100.127445792256,1,1,1,1,1,1,1,NA,0.478260869565217,0.391304347826087,0.347826086956522,0.304347826086957,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2140,26.44706,-10.6350864684877
"8",3,3,2,34.8411764250327,62.7249703421855,66.7246586456273,69.6566216678843,74.277758280395,78.5070031521423,87.2272364181103,90.6226561606215,97.8864757488006,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,2160,26.538282,-8.30289442503274
"9",3,3,3,34.8915071823103,62.7753010994631,66.7749894029048,69.7069524251618,74.3280890376726,78.5573339094199,87.2775671753879,90.672986917899,97.9368065060782,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,2180,30.077428,-4.81407918231029
"10",4,4,1,35.9590781455514,62.9350983694339,66.8045744128822,69.6410856143018,74.111778343089,78.2033376025993,86.639678426185,89.9245582353923,96.9518998050348,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,2200,32.330139,-3.62893914555143
