"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.7071596365814,40.3200390849225,43.5636604409472,45.941390192009,49.6889865715942,53.1187710810653,60.1906058604583,62.9441844280682,68.834913543698,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2020,11.025224,-6.68193563658145
"2",1,1,2,17.6954816582727,40.3083611066137,43.5519824626384,45.9297122137003,49.6773085932854,53.1070931027565,60.1789278821495,62.9325064497594,68.8232355653892,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2040,13.338226,-4.35725565827269
"3",1,1,3,17.7070411728989,40.3199206212399,43.5635419772646,45.9412717283265,49.6888681079116,53.1186526173827,60.1904873967757,62.9440659643856,68.8347950800154,1,1,1,1,1,1,1,1,0.76,0.72,0.68,0.64,0.6,0.48,0.44,0.36,0,0,0,0,0,0,0,0,2060,21.559124,3.85208282710112
"4",2,2,1,17.8529131209145,40.4421959649332,43.682432592804,46.0576811760761,49.8013669281301,53.2275724476647,60.2920277472572,63.0427329477632,68.9273150707276,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2080,12.636649,-5.21626412091448
"5",2,2,2,17.8380103338166,40.4272931778353,43.6675298057061,46.0427783889782,49.7864641410322,53.2126696605668,60.2771249601593,63.0278301606653,68.9124122836297,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2100,8.757758,-9.08025233381658
"6",2,2,3,17.8315316060254,40.4208144500441,43.6610510779149,46.036299661187,49.779985413241,53.2061909327756,60.270646232368,63.021351432874,68.9059335558385,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2120,14.904669,-2.92686260602536
"7",3,3,1,17.8838527624024,40.4433095014302,43.6792678333265,46.0513802208143,49.7901229401451,53.2118046168356,60.2669322548584,63.0140055196949,68.8908178446787,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2140,9.946229,-7.93762376240243
"8",3,3,2,17.8957134880448,40.4551702270725,43.6911285589688,46.0632409464567,49.8019836657874,53.223665342478,60.2787929805008,63.0258662453373,68.902678570321,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2160,8.495668,-9.40004548804476
"9",3,3,3,17.8991832700828,40.4586400091105,43.6945983410068,46.0667107284947,49.8054534478254,53.227135124516,60.2822627625387,63.0293360273753,68.906148352359,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2180,11.464876,-6.43430727008275
"10",4,4,1,16.8836594238164,37.5247394917358,40.485523334973,42.6559196475551,46.0767328664102,49.2074467959401,55.6626312514189,58.1761030902082,63.5531720128951,1,1,1,1,1,1,1,1,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2200,14.925613,-1.95804642381644
"11",4,4,2,17.0832076013181,37.7242876692375,40.6850715124747,42.8554678250567,46.2762810439119,49.4069949734418,55.8621794289206,58.3756512677099,63.7527201903968,1,1,1,1,1,1,1,1,0.76,0.72,0.72,0.68,0.64,0.56,0.52,0.44,0,0,0,0,0,0,0,0,2220,20.809756,3.72654839868186
"12",4,4,3,17.4224908267725,38.0635708946919,41.0243547379291,43.1947510505111,46.6155642693663,49.7462781988962,56.201462654375,58.7149344931643,64.0920034158512,1,1,1,1,1,1,1,1,0.76,0.72,0.72,0.68,0.64,0.56,0.52,0.44,0,0,0,0,0,0,0,0,2240,19.615021,2.19253017322746
"13",5,5,1,17.5517876228636,38.1384047012228,41.0913763011562,43.2560458653644,46.667833019982,49.7902863333282,56.2284383155813,58.7352781762926,64.0981593119239,1,1,1,1,1,1,1,1,0.76,0.72,0.72,0.68,0.64,0.56,0.52,0.44,0,0,0,0,0,0,0,0,2260,19.881393,2.32960537713639
"14",5,5,2,17.5659558751544,38.1525729535136,41.105544553447,43.2702141176552,46.6820012722728,49.804454585619,56.242606567872,58.7494464285834,64.1123275642147,1,1,1,1,1,1,1,1,0.76,0.72,0.72,0.68,0.64,0.56,0.52,0.44,0,0,0,0,0,0,0,0,2280,20.704051,3.1380951248456
"15",5,5,3,17.6097128244323,38.1963299027915,41.1493015027249,43.3139710669331,46.7257582215506,49.8482115348968,56.2863635171499,58.7932033778612,64.1560845134925,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.5,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2300,17.167002,-0.44271082443225
"16",6,6,1,17.4919719896746,38.0853212475441,41.0392585202164,43.2046359687765,46.6175388367474,49.7410132462814,56.1812706154805,58.6889302561431,64.0535651465734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,72.28497,54.7929980103254
"17",6,6,2,20.4563553403198,41.0497045981894,44.0036418708617,46.1690193194217,49.5819221873927,52.7053965969266,59.1456539661257,61.6533136067883,67.0179484972187,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,1,1,1,1,1,1,1,1,2340,14.177608,-6.27874734031982
