"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.2205483003612,57.2956092068057,58.8842306009755,60.0487661424236,61.884218290457,63.5640164083901,67.02757358522,68.3761877861061,71.261277404525,1,1,1,1,1,1,1,1,0.722222222222222,0.722222222222222,0.666666666666667,0.666666666666667,0.611111111111111,0.555555555555556,0.555555555555556,0.5,0,0,0,0,0,0,0,0,2020,40.819687,-5.40086130036115
"2",1,1,2,46.8904345312381,57.9654954376826,59.5541168318524,60.7186523733005,62.5541045213339,64.233902639267,67.6974598160969,69.046074016983,71.9311636354019,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.705882352941177,0.647058823529412,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0,0,0,0,0,0,0,0,2040,44.412517,-2.47791753123807
"3",1,1,3,46.5112849462866,57.5863458527311,59.1749672469009,60.339502788349,62.1749549363824,63.8547530543155,67.3183102311454,68.6669244320315,71.5520140504504,1,1,1,1,1,1,1,1,0.764705882352941,0.764705882352941,0.705882352941177,0.705882352941177,0.647058823529412,0.588235294117647,0.588235294117647,0.529411764705882,0,0,0,0,0,0,0,0,2060,46.347242,-0.164042946286564
"4",2,2,1,46.2976672476755,57.3646058611666,58.9520621828854,60.115743670446,61.9498497238461,63.6284159016092,67.089432954616,68.4370581009305,71.3200318354481,1,1,1,1,1,1,1,1,0.764705882352941,0.764705882352941,0.705882352941177,0.705882352941177,0.647058823529412,0.588235294117647,0.588235294117647,0.529411764705882,0,0,0,0,0,0,0,0,2080,45.730502,-0.567165247675483
"5",2,2,2,46.3621081683228,57.4290467818139,59.0165031035327,60.1801845910932,62.0142906444934,63.6928568222565,67.1538738752632,68.5014990215778,71.3844727560953,1,1,1,1,1,1,1,1,0.684210526315789,0.684210526315789,0.631578947368421,0.631578947368421,0.578947368421053,0.526315789473684,0.526315789473684,0.473684210526316,0,0,0,0,0,0,0,0,2100,39.691443,-6.67066516832276
"6",2,2,3,46.9931074902464,58.0600461037375,59.6475024254563,60.8111839130169,62.6452899664171,64.3238561441802,67.7848731971869,69.1324983435014,72.015472078019,1,1,1,1,1,1,1,1,0.8125,0.75,0.75,0.6875,0.6875,0.625,0.5625,0.5,0,0,0,0,0,0,0,0,2120,48.107917,1.11480950975358
"7",3,3,1,46.0839878101717,57.1959287260297,58.7898402375602,59.9582536883123,61.799817901378,63.4852097556278,66.9603005955558,68.3134056886225,71.2081026702139,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.8,0.8,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2140,52.214638,6.1306501898283
"8",3,3,2,45.6501922106607,56.7621331265187,58.3560446380492,59.5244580888012,61.3660223018669,63.0514141561168,66.5265049960447,67.8796100891115,70.7743070707028,1,1,1,1,1,1,1,1,0.764705882352941,0.764705882352941,0.705882352941177,0.705882352941177,0.647058823529412,0.588235294117647,0.588235294117647,0.529411764705882,0,0,0,0,0,0,0,0,2160,44.280823,-1.36936921066068
"9",3,3,3,46.4882462285339,57.6001871443919,59.1940986559224,60.3625121066745,62.2040763197402,63.8894681739901,67.364559013918,68.7176641069847,71.6123610885761,1,1,1,1,1,1,1,1,0.764705882352941,0.764705882352941,0.705882352941177,0.705882352941177,0.647058823529412,0.588235294117647,0.588235294117647,0.529411764705882,0,0,0,0,0,0,0,0,2180,44.779987,-1.70825922853394
"10",4,4,1,45.9721091356973,52.8316793831514,53.8156252180294,54.536904624048,55.6737302407766,56.714148283516,58.859374748746,59.6946671165116,61.4816076195863,1,1,1,1,1,1,1,1,0.882352941176471,0.823529411764706,0.823529411764706,0.823529411764706,0.764705882352941,0.764705882352941,0.705882352941177,0.705882352941177,0,0,0,0,0,0,0,0,2200,45.913018,-0.0590911356973152
"11",4,4,2,45.8263704890401,52.6859407364941,53.6698865713722,54.3911659773908,55.5279915941193,56.5684096368588,58.7136361020887,59.5489284698544,61.3358689729291,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.777777777777778,0.777777777777778,0.722222222222222,0.722222222222222,0.666666666666667,0.666666666666667,0,0,0,0,0,0,0,0,2220,42.627575,-3.19879548904009
"12",4,4,3,46.2489679435576,53.1085381910117,54.0924840258897,54.8137634319083,55.9505890486369,56.9910070913763,59.1362335566063,59.9715259243719,61.7584664274466,1,1,1,1,1,1,1,1,0.882352941176471,0.823529411764706,0.823529411764706,0.823529411764706,0.764705882352941,0.764705882352941,0.705882352941177,0.705882352941177,0,0,0,0,0,0,0,0,2240,46.762075,0.513107056442394
"13",5,5,1,45.7053453349593,52.5670403225449,53.5512909329595,54.2727937540384,55.409971500554,56.4507118109996,58.5966027564517,59.4321538545972,61.2196478594311,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0.923076923076923,0.923076923076923,0,0,0,0,0,0,0,0,2260,57.016259,11.3109136650407
"14",5,5,2,44.3937327947279,51.2554277823136,52.2396783927281,52.961181213807,54.0983589603226,55.1390992707682,57.2849902162203,58.1205413143658,59.9080353191997,1,1,1,1,1,1,1,1,0.882352941176471,0.882352941176471,0.882352941176471,0.823529411764706,0.823529411764706,0.764705882352941,0.764705882352941,0.705882352941177,1,1,1,1,0,0,0,0,2280,44.967187,0.573454205272093
"15",5,5,3,45.9349294353724,52.7966244229581,53.7808750333726,54.5023778544515,55.6395556009671,56.6802959114128,58.8261868568649,59.6617379550103,61.4492319598442,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.777777777777778,0.777777777777778,0.722222222222222,0.722222222222222,0.666666666666667,0.666666666666667,1,1,1,1,0,0,0,0,2300,42.205038,-3.72989143537244
"16",6,6,1,46.3866251288461,53.5158441183804,54.5384687257003,55.288101523769,56.4696155956715,57.5509323254047,59.7804873413979,60.6486149347115,62.5057998177464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,77.005801,30.6191758711539
"17",6,6,2,41.9953919927198,49.1246109822541,50.1472355895739,50.8968683876427,52.0783824595451,53.1596991892784,55.3892542052715,56.2573817985851,58.1145666816201,1,1,1,1,1,1,1,1,0.8,0.75,0.75,0.75,0.7,0.7,0.65,0.65,1,1,1,1,1,1,1,1,2340,36.549101,-5.44629099271976
"18",6,6,3,47.1003031010861,54.2295220906204,55.2521466979402,56.001779496009,57.1832935679114,58.2646102976447,60.4941653136379,61.3622929069515,63.2194777899864,1,1,1,1,1,1,1,1,0.875,0.875,0.875,0.8125,0.8125,0.75,0.75,0.6875,1,1,1,1,1,1,1,1,2360,47.939535,0.83923189891393
"19",7,7,1,45.7907283913498,54.3756217652935,55.6070502328857,56.5097462575805,57.9325069193005,59.2346115175529,61.9194065998391,62.9647921932002,65.2011850182713,1,1,1,1,1,1,1,1,0.875,0.875,0.8125,0.8125,0.8125,0.75,0.6875,0.6875,0,0,0,0,0,0,0,0,2380,47.04834,1.25761160865023
"20",7,7,2,45.9810368610029,54.5659302349466,55.7973587025389,56.7000547272337,58.1228153889537,59.4249199872061,62.1097150694923,63.1551006628534,65.3914934879245,1,1,1,1,1,1,1,1,0.7,0.7,0.65,0.65,0.6,0.6,0.55,0.55,0,0,0,0,0,0,0,0,2400,37.111696,-8.86934086100293
"21",7,7,3,48.1029378065068,56.6878311804505,57.9192596480427,58.8219556727375,60.2447163344575,61.54682093271,64.2316160149961,65.2770016083572,67.5133944334283,1,1,1,1,1,1,1,1,0.8125,0.8125,0.8125,0.75,0.75,0.6875,0.6875,0.625,0,0,0,0,0,0,0,0,2420,46.974468,-1.1284698065068
"22",8,8,1,46.0178707489932,54.6624405901401,55.9024291291693,56.8114000960638,58.2440508433409,59.5552068064698,62.2586647979729,63.3113172164837,65.5632559566018,1,1,1,1,1,1,1,1,0.823529411764706,0.823529411764706,0.764705882352941,0.764705882352941,0.705882352941177,0.705882352941177,0.647058823529412,0.647058823529412,0,0,0,0,0,0,0,0,2440,45.09286,-0.925010748993195
"23",8,8,2,46.3975963385463,55.0421661796932,56.2821547187224,57.1911256856169,58.623776432894,59.9349323960229,62.638390387526,63.6910428060368,65.9429815461549,1,1,1,1,1,1,1,1,0.875,0.8125,0.8125,0.8125,0.75,0.6875,0.6875,0.625,0,0,0,0,0,0,0,0,2460,47.137023,0.739426661453727
"24",8,8,3,45.9850656731167,54.6296355142636,55.8696240532928,56.7785950201873,58.2112457674644,59.5224017305933,62.2258597220964,63.2785121406072,65.5304508807253,1,1,1,1,1,1,1,1,0.823529411764706,0.823529411764706,0.764705882352941,0.764705882352941,0.705882352941177,0.705882352941177,0.647058823529412,0.647058823529412,0,0,0,0,0,0,0,0,2480,43.792661,-2.19240467311671
"25",9,9,1,46.6330381928804,55.1944015346595,56.4224548232963,57.3226766802209,58.7415377473071,60.0400734528845,62.7175098748018,63.760030207575,65.9902933822457,1,1,1,1,1,1,1,1,0.875,0.8125,0.8125,0.8125,0.75,0.6875,0.6875,0.625,0,0,0,0,0,0,0,0,2500,47.144349,0.511310807119614
"26",9,9,2,45.9485713852589,54.5099347270381,55.7379880156748,56.6382098725994,58.0570709396856,59.355606645263,62.0330430671804,63.0755633999535,65.3058265746243,1,1,1,1,1,1,1,1,0.823529411764706,0.823529411764706,0.764705882352941,0.764705882352941,0.764705882352941,0.705882352941177,0.647058823529412,0.647058823529412,0,0,0,0,0,0,0,0,2520,46.631052,0.682480614741095
"27",9,9,3,46.0533946143159,54.6147579560951,55.8428112447318,56.7430331016565,58.1618941687427,59.4604298743201,62.1378662962374,63.1803866290105,65.4106498036813,1,1,1,1,1,1,1,1,0.736842105263158,0.736842105263158,0.684210526315789,0.684210526315789,0.631578947368421,0.631578947368421,0.578947368421053,0.578947368421053,0,0,0,0,0,0,0,0,2540,40.269457,-5.78393761431593
"28",10,10,1,47.3159945779181,55.9172648943857,57.1510424922883,58.0554605419715,59.4809353282085,60.7855238818506,63.4754406043057,64.5228204239236,66.7634794961292,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.722222222222222,0.666666666666667,0.666666666666667,0.611111111111111,0.611111111111111,0.555555555555556,0,0,0,0,0,0,0,0,2560,42.965056,-4.35093857791814
"29",10,10,2,46.7666318150528,55.3679021315203,56.6016797294229,57.5060977791061,58.9315725653431,60.2361611189852,62.9260778414404,63.9734576610583,66.2141167332639,1,1,1,1,1,1,1,1,0.875,0.8125,0.8125,0.8125,0.75,0.6875,0.6875,0.625,0,0,0,0,0,0,0,0,2580,48.716187,1.94955518494718
"30",10,10,3,45.5945519857606,54.1958223022281,55.4295999001307,56.3340179498139,57.7594927360509,59.064081289693,61.7539980121481,62.801377831766,65.0420369039716,1,1,1,1,1,1,1,1,0.823529411764706,0.823529411764706,0.764705882352941,0.764705882352941,0.764705882352941,0.705882352941177,0.647058823529412,0.647058823529412,0,0,0,0,0,0,0,0,2600,46.214045,0.619493014239445
"31",11,11,1,46.0789852509072,54.7144661999347,55.9531510162492,56.8611662919746,58.2923107516832,59.6020881667386,62.3027037452026,63.3542494060092,65.6038204599793,1,1,1,1,1,1,1,1,0.823529411764706,0.823529411764706,0.764705882352941,0.764705882352941,0.705882352941177,0.705882352941177,0.647058823529412,0.647058823529412,0,0,0,0,0,0,0,0,2620,44.010537,-2.0684482509072
"32",11,11,2,46.5118113456005,55.147292294628,56.3859771109425,57.2939923866679,58.7251368463765,60.0349142614319,62.7355298398959,63.7870755007025,66.0366465546726,1,1,1,1,1,1,1,1,0.875,0.8125,0.8125,0.8125,0.75,0.6875,0.6875,0.625,0,0,0,0,0,0,0,0,2640,47.171299,0.659487654399513
"33",11,11,3,45.8909557495623,54.5264366985898,55.7651215149043,56.6731367906297,58.1042812503383,59.4140586653937,62.1146742438577,63.1662199046643,65.4157909586344,1,1,1,1,1,1,1,1,0.823529411764706,0.823529411764706,0.764705882352941,0.764705882352941,0.705882352941177,0.705882352941177,0.647058823529412,0.647058823529412,0,0,0,0,0,0,0,0,2660,46.38863,0.497674250437719
"34",12,12,1,46.0496164734036,54.6790181288174,55.91683092321,56.8242069651163,58.2543439132079,59.5631992578515,62.2619136295228,63.3127190125315,65.5607063906157,1,1,1,1,1,1,1,1,0.823529411764706,0.823529411764706,0.764705882352941,0.764705882352941,0.705882352941177,0.705882352941177,0.647058823529412,0.647058823529412,0,0,0,0,0,0,0,0,2680,46.329096,0.279479526596425
"35",12,12,2,46.0612321836036,54.6906338390174,55.92844663341,56.8358226753163,58.265959623408,59.5748149680516,62.2735293397228,63.3243347227315,65.5723221008157,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.866666666666667,0.866666666666667,0.8,0.8,0.733333333333333,0.733333333333333,0,0,0,0,0,0,0,0,2700,50.091737,4.03050481639641
"36",12,12,3,45.327101309772,53.9565029651858,55.1943157595784,56.1016918014847,57.5318287495764,58.84068409422,61.5393984658912,62.5902038488999,64.8381912269841,1,1,1,1,1,1,1,1,0.823529411764706,0.823529411764706,0.823529411764706,0.764705882352941,0.764705882352941,0.705882352941177,0.647058823529412,0.647058823529412,0,0,0,0,0,0,0,0,2720,46.517034,1.18993269022798
"37",13,13,1,46.1279774505342,54.7617937213648,56.0002397540356,56.9080799899177,58.3389485651686,59.6484734919239,62.348568467552,63.3999114198881,65.6490488197389,1,1,1,1,1,1,1,1,0.823529411764706,0.823529411764706,0.764705882352941,0.764705882352941,0.705882352941177,0.705882352941177,0.647058823529412,0.588235294117647,0,0,0,0,0,0,0,0,2740,46.340925,0.212947549465838
"38",13,13,2,46.1622989231793,54.79611519401,56.0345612266807,56.9424014625628,58.3732700378138,59.682794964569,62.3828899401971,63.4342328925333,65.683370292384,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.866666666666667,0.866666666666667,0.8,0.8,0.733333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2760,50.250691,4.08839207682068
"39",13,13,3,45.4003337378796,54.0341500087103,55.272596041381,56.1804362772631,57.611304852514,58.9208297792693,61.6209247548974,62.6722677072336,64.9214051070843,1,1,1,1,1,1,1,1,0.823529411764706,0.823529411764706,0.823529411764706,0.764705882352941,0.764705882352941,0.705882352941177,0.647058823529412,0.647058823529412,0,0,0,0,0,0,0,0,2780,46.660193,1.25985926212039
