"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,59.2733130369806,90.5326653626828,95.0165482317699,98.303449052762,103.484011566775,108.225240680375,118.001128596959,121.807591316492,129.950754919403,1,1,NA,NA,NA,NA,NA,NA,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,39.398835,-19.8744780369806
"2",1,1,2,60.9147792013795,92.1741315270818,96.6580143961689,99.9449152171609,105.125477731174,109.866706844774,119.642594761358,123.449057480891,131.592221083802,1,1,NA,NA,NA,NA,NA,NA,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,56.972861,-3.9419182013795
"3",1,1,3,57.1537573740649,88.4131096997671,92.8969925688542,96.1838933898463,101.36445590386,106.105685017459,115.881572934043,119.688035653577,127.831199256488,1,1,1,NA,NA,NA,NA,NA,0.176470588235294,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,44.678425,-12.4753323740649
"4",2,2,1,58.7289122983128,89.4204123582221,93.8228417467561,97.0500332666984,102.13648653203,106.79158725542,116.389887995989,120.127203138265,128.122439367172,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,98.86927,40.1403577016872
"5",2,2,2,47.5593713374978,78.250871397407,82.6533007859411,85.8804923058834,90.9669455712145,95.6220462946048,105.220347035174,108.95766217745,116.952898406357,1,1,1,1,1,NA,NA,NA,0.375,0.3125,0.25,0.125,0.0625,0,0,0,1,1,0,0,0,0,0,0,2100,47.155379,-0.403992337497776
"6",2,2,3,58.2183751557188,88.9098752156281,93.3123046041621,96.5394961241044,101.625949389436,106.281050112826,115.879350853395,119.616665995671,127.611902224578,1,1,1,NA,NA,NA,NA,NA,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,1,1,0,0,0,0,0,0,2120,50.581736,-7.6366391557188
"7",3,3,1,58.4072483210769,89.5596577691063,94.028200610282,97.30385645637,102.466695498142,107.191704164184,116.934147319189,120.727587565553,128.842892198771,1,1,NA,NA,NA,NA,NA,NA,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,55.173436,-3.23381232107695
"8",3,3,2,57.3461859142705,88.4985953622999,92.9671382034756,96.2427940495636,101.405633091336,106.130641757377,115.873084912383,119.666525158746,127.781829791965,1,1,1,NA,NA,NA,NA,NA,0.1875,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,47.846041,-9.50014491427053
"9",3,3,3,59.039420092096,90.1918295401254,94.6603723813011,97.936028227389,103.098867269162,107.823875935203,117.566319090209,121.359759336572,129.47506396979,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,41.046082,-17.993338092096
"10",4,4,1,60.5970061605858,91.7715398629705,96.2432562364722,99.5212384336965,104.687744092793,109.41610843165,119.165470611355,122.961604936231,131.082673010128,1,1,NA,NA,NA,NA,NA,NA,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,45.515185,-15.0818211605858
"11",4,4,2,59.5690379822485,90.7435716846332,95.2152880581349,98.4932702553592,103.659775914455,108.388140253313,118.137502433018,121.933636757893,130.054704831791,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2220,98.803098,39.2340600177515
"12",4,4,3,47.3119298211685,78.4864635235532,82.9581798970549,86.2361620942792,91.4026677533753,96.1310320922331,105.880394271938,109.676528596813,117.797596670711,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.142857142857143,0.0714285714285714,0,0,0,1,1,0,0,0,0,0,0,2240,54.117607,6.80567717883149
"13",5,5,1,57.7898963626093,88.9038579560305,93.3668857860558,96.6384988649245,101.794966005186,106.514143133653,116.244562305776,120.033320742879,128.138609584119,1,1,1,NA,NA,NA,NA,NA,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,1,1,0,0,0,0,0,0,2260,51.227232,-6.56266436260933
"14",5,5,2,58.4398693033746,89.5538308967958,94.0168587268211,97.2884718056898,102.444938945951,107.164116074418,116.894535246542,120.683293683644,128.788582524884,1,1,NA,NA,NA,NA,NA,NA,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,45.976475,-12.4633943033746
"15",5,5,3,59.6206330342172,90.7345946276384,95.1976224576637,98.4692355365324,103.625702676794,108.344879805261,118.075298977384,121.864057414486,129.969346255727,1,1,NA,NA,NA,NA,NA,NA,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,27.030227,-32.5904060342172
"16",6,6,1,63.7266126169373,95.0843774401663,99.5823767281467,102.879625560049,108.076497820032,112.832653544828,122.639318476091,126.457764921298,134.626565301951,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,55.561502,-8.16511061693733
"17",6,6,2,57.355576873706,88.713341696935,93.2113409849154,96.5085898168178,101.705462076801,106.461617801597,116.26828273286,120.086729178066,128.255529558719,1,1,1,NA,NA,NA,NA,NA,0.176470588235294,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,46.343158,-11.012418873706
"18",6,6,3,59.4140337466429,90.7717985698719,95.2697978578523,98.5670466897547,103.763918949737,108.520074674533,118.326739605797,122.145186051003,130.313986431656,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2360,98.709357,39.2953232533571
"19",7,7,1,47.4855396085711,78.7402884139187,83.2235109479533,86.5099277117367,91.6897272916773,96.4302581712092,106.204706406684,110.010608553867,118.152572924657,1,1,1,1,1,NA,NA,NA,0.375,0.3125,0.25,0.125,0.0625,0,0,0,1,1,0,0,0,0,0,0,2380,49.181593,1.69605339142888
"20",7,7,2,58.7457811119182,90.0005299172657,94.4837524513004,97.7701692150837,102.949968795024,107.690499674556,117.464947910031,121.270850057214,129.412814428004,1,1,NA,NA,NA,NA,NA,NA,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2400,30.552068,-28.1937131119182
"21",7,7,3,62.9812428741863,94.2359916795339,98.7192142135685,102.005630977352,107.185430557293,111.925961436824,121.700409672299,125.506311819483,133.648276190272,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,54.803597,-8.17764587418632
"22",8,8,1,57.2445214746115,88.8298529483972,93.360494697916,96.6816720169717,101.91625853434,106.706930189526,116.584763136243,120.430920455383,128.659002693406,1,1,1,NA,NA,NA,NA,NA,0.176470588235294,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,44.86466,-12.3798614746115
"23",8,8,2,59.4128818062601,90.9982132800458,95.5288550295646,98.8500323486203,104.084618865988,108.875290521174,118.753123467892,122.599280787032,130.827363025055,1,1,NA,NA,NA,NA,NA,NA,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,50.858151,-8.55473080626012
