"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.78495547122476,24.2421314404431,27.3199771598586,29.5761854323316,33.1322489209318,36.3867433308253,43.0971493909348,45.7099975249042,51.2996621012278,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2020,1.151834,-1.63312147122476
"2",1,1,2,2.78674549839435,24.2439214676127,27.3217671870282,29.5779754595012,33.1340389481014,36.3885333579949,43.0989394181044,45.7117875520738,51.3014521283974,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2040,1.169293,-1.61745249839435
"3",1,1,3,2.79388719957211,24.2510631687904,27.328908888206,29.5851171606789,33.1411806492792,36.3956750591726,43.1060811192822,45.7189292532516,51.3085938295751,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2060,1.162833,-1.63105419957211
"4",2,2,1,2.78771255788154,24.2452324308082,27.3231274802268,29.5793719139538,33.1354923971661,36.3900389682898,43.1005525790636,45.7134425903128,51.3031967546781,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2080,1.196298,-1.59141455788154
"5",2,2,2,2.80140604057733,24.258925913504,27.3368209629226,29.5930653966496,33.1491858798619,36.4037324509856,43.1142460617594,45.7271360730086,51.3168902373739,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2100,1.173211,-1.62819504057733
"6",2,2,3,2.79195911289176,24.2494789858184,27.327374035237,29.583618468964,33.1397389521763,36.3942855233,43.1047991340738,45.717689145323,51.3074433096883,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2120,1.154108,-1.63785111289176
"7",3,3,1,2.78906261213057,24.245277921015,27.3229858420409,29.5790931016967,33.1349973815947,36.3893460843509,43.099451712524,45.7121828665346,51.3015971876966,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2140,1.118582,-1.67048061213057
"8",3,3,2,2.77452722186229,24.2307425307468,27.3084504517726,29.5645577114284,33.1204619913265,36.3748106940826,43.0849163222557,45.6976474762663,51.2870617974283,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2160,1.153199,-1.62132822186229
"9",3,3,3,2.78869069663899,24.2449060055235,27.3226139265493,29.5787211862051,33.1346254661032,36.3889741688593,43.0990797970324,45.711810951043,51.301225272205,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2180,1.523663,-1.26502769663899
"10",4,4,1,2.9338414627373,24.3904590393601,27.4682246622027,29.7243742200528,33.2803451671404,36.5347548834291,43.2449863147309,45.8577664530305,51.4472855662551,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2200,1.120716,-1.8131254627373
"11",4,4,2,2.76886171651785,24.2254792931406,27.3032449159832,29.5593944738334,33.115365420921,36.3697751372097,43.0800065685114,45.6927867068111,51.2823058200357,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2220,1.123686,-1.64517571651785
