"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.4838514062626,62.0938125920544,65.3370153486367,67.7144382462658,71.4615509868615,74.8908928719553,81.9618150090358,84.715038218752,90.6050071174353,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.25,0.2,0.15,0,0,0,0,0,0,0,0,2020,34.901662,-4.58218940626263
"2",1,1,2,40.0607801421637,62.6707413279555,65.9139440845378,68.2913669821668,72.0384797227626,75.4678216078563,82.5387437449369,85.291966954653,91.1819358533364,1,1,1,1,1,1,1,1,0.44,0.4,0.4,0.32,0.28,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2040,21.019011,-19.0417691421637
"3",1,1,3,41.4179061407823,64.0278673265741,67.2710700831564,69.6484929807854,73.3956057213812,76.824947606475,83.8958697435555,86.6490929532717,92.539061851955,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2060,32.746427,-8.67147914078231
"4",2,2,1,39.1052534671768,60.0315506703959,63.033246437003,65.2336331481835,68.7017149471452,71.8756888832003,78.4200706680904,80.9682735013411,86.4196424213823,1,1,1,1,1,1,1,1,1,0.916666666666667,0.916666666666667,0.833333333333333,0.666666666666667,0.5,0.5,0.333333333333333,0,0,0,0,0,0,0,0,2080,60.275933,21.1706795328232
"5",2,2,2,38.2161339585699,59.142431161789,62.1441269283961,64.3445136395766,67.8125954385384,70.9865693745934,77.5309511594835,80.0791539927342,85.5305229127754,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2100,33.712959,-4.50317495856991
"6",2,2,3,39.0740374164096,60.0003346196287,63.0020303862358,65.2024170974163,68.670498896378,71.8444728324331,78.3888546173232,80.9370574505739,86.3884263706151,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.523809523809524,0.476190476190476,0.428571428571429,0.285714285714286,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2120,33.644972,-5.42906541640958
"7",3,3,1,39.5769844461643,60.625122825189,63.6442956513093,65.8574938838743,69.3457682262216,72.538222293405,79.1207080564546,81.6837475340662,87.1668564792307,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.3,0.25,0.2,0,0,0,0,0,0,0,0,2140,34.56284,-5.01414444616433
"8",3,3,2,39.5262866319187,60.5744250109433,63.5935978370637,65.8067960696287,69.295070411976,72.4875244791593,79.070010242209,81.6330497198205,87.1161586649851,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.19047619047619,0,0,0,0,0,0,0,0,2160,33.201076,-6.32521063191871
"9",3,3,3,39.6015027395926,60.6496411186172,63.6688139447376,65.8820121773026,69.3702865196498,72.5627405868332,79.1452263498828,81.7082658274944,87.1913747726589,1,1,1,1,1,1,1,1,0.75,0.6875,0.625,0.5625,0.5,0.375,0.3125,0.25,0,0,0,0,0,0,0,0,2180,48.749633,9.14813026040745
"10",4,4,1,38.8056254997311,59.8182226242937,62.8322973658354,65.0417584583198,68.5241426053538,71.7112059904579,78.282576765698,80.8412883718071,86.3151387038461,1,1,1,1,1,1,1,1,0.6,0.55,0.55,0.5,0.45,0.3,0.3,0.2,0,0,0,0,0,0,0,0,2200,34.938084,-3.86754149973107
"11",4,4,2,39.5559809036852,60.5685780282478,63.5826527697895,65.7921138622739,69.2744980093079,72.461561394412,79.0329321696521,81.5916437757612,87.0654941078002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2220,85.944625,46.3886440963148
