"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,60.7035084411769,82.3919212869559,85.5029359299854,87.7834586115187,91.3778446181957,94.6674116361158,101.450133519147,104.091139451808,109.741041991389,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2020,98.019028,37.3155195588231
"2",1,1,2,75.3857477902548,97.0741606360338,100.185175279063,102.465697960597,106.060083967273,109.349650985194,116.132372868225,118.773378800886,124.423281340467,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2040,83.303037,7.91728920974525
"3",1,1,3,69.3918828627665,91.0802957085455,94.1913103515749,96.4718330331083,100.066219039785,103.355786057705,110.138507940737,112.779513873398,118.429416412979,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.1,0,0,0,0,0,1,1,1,1,1,0,0,0,2060,67.887631,-1.50425186276648
"4",2,2,1,63.8166970347471,86.2535357562482,89.4719055974266,91.8311247791219,95.5495462103299,98.952629929248,105.969410643656,108.701552667832,114.546422597881,1,1,1,1,NA,NA,NA,NA,0.444444444444444,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,1,1,1,1,1,0,0,0,2080,70.166688,6.34999096525292
"5",2,2,2,64.766109398165,87.2029481196661,90.4213179608445,92.7805371425398,96.4989585737478,99.9020422926658,106.918823007073,109.65096503125,115.495834961299,1,1,1,1,NA,NA,NA,NA,0.235294117647059,0.176470588235294,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,1,1,0,0,0,2100,44.981723,-19.784386398165
"6",2,2,3,54.2745257549095,76.7113644764107,79.929734317589,82.2889534992844,86.0073749304923,89.4104586494104,96.427239363818,99.1593813879943,105.004251318044,1,1,1,1,1,1,NA,NA,0.368421052631579,0.315789473684211,0.263157894736842,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,1,0,0,0,2120,38.656482,-15.6180437549095
"7",3,3,1,51.3174631654109,74.1481638132722,77.4230297304406,79.8236632407382,83.6073587796801,87.07018108859,94.2101361415632,96.9902388759843,102.937711127089,1,1,1,1,1,1,NA,NA,0.533333333333333,0.466666666666667,0.4,0.333333333333333,0.266666666666667,0.0666666666666667,0,0,0,0,0,0,1,0,0,0,2140,50.049567,-1.26789616541087
"8",3,3,2,56.1122063984735,78.9429070463349,82.2177729635033,84.6184064738008,88.4021020127427,91.8649243216527,99.0048793746259,101.784982109047,107.732454360152,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2160,54.831683,-1.28052339847351
"9",3,3,3,58.1247445591842,80.9554452070455,84.2303111242139,86.6309446345115,90.4146401734534,93.8774624823634,101.017417535337,103.797520269758,109.744992520862,1,1,1,1,1,NA,NA,NA,0.5,0.416666666666667,0.333333333333333,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2180,61.426457,3.3017124408158
"10",4,4,1,60.5605360800656,82.3944226396016,85.5263042246656,87.8221233737712,91.4406185065878,94.7522500957679,101.580466674456,104.239186994233,109.926985912431,1,1,1,1,1,NA,NA,NA,0.3125,0.25,0.1875,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,2200,49.012144,-11.5483920800656
