"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.3395039004262,20.5246764749379
"2",1,1,2,20.5173818450242,20.5246764749379
"3",1,1,3,30.1717151671547,20.5246764749379
"4",2,2,1,31.3490414983071,20.5687969207969
"5",2,2,2,19.7755027125239,20.5687969207969
"6",2,2,3,19.8250857951286,20.5687969207969
"7",3,3,1,19.2296908515603,20.7585935510172
"8",3,3,2,19.146141162561,20.7585935510172
"9",3,3,3,19.3955565667516,20.7585935510172
"10",4,4,1,18.5809087273469,20.803440480363
"11",4,4,2,18.6005055099724,20.803440480363
"12",4,4,3,18.8337373551012,20.803440480363
"13",5,5,1,18.6383933698938,20.8153612087591
"14",5,5,2,18.3290731814325,20.8153612087591
"15",5,5,3,18.3864130941975,20.8153612087591
"16",6,6,1,18.0054781590926,20.7842516882826
"17",6,6,2,17.8486638111756,20.7842516882826
"18",6,6,3,18.1327093476195,20.7842516882826
"19",7,7,1,17.2079050176006,20.7592416883384
"20",7,7,2,16.9752193082732,20.7592416883384
"21",7,7,3,17.1010910156674,20.7592416883384
"22",8,8,1,16.2375301769785,19.4736717608305
"23",8,8,2,16.286375778309,19.4736717608305
"24",8,8,3,16.3926026153128,19.4736717608305
"25",9,9,1,16.1371517280323,19.414848036797
"26",9,9,2,15.9212740663696,19.414848036797
"27",9,9,3,16.1597663428728,19.414848036797
"28",10,10,1,15.8511243778914,19.3584433045118
"29",10,10,2,15.6516583703928,19.3584433045118
"30",10,10,3,16.0478159216946,19.3584433045118
"31",11,11,1,15.5967138829897,19.2714714503181
"32",11,11,2,15.4929087151339,19.271471450318
"33",11,11,3,15.900454227743,19.2714714503181
"34",12,12,1,15.7969299173411,19.0935408311825
"35",12,12,2,15.7635571184367,19.0935408311825
"36",12,12,3,15.8408260736379,19.0935408311825
"37",13,13,1,15.1473072722575,18.9112345593651
"38",13,13,2,15.0418018927699,18.9112345593651
"39",13,13,3,14.7777128539555,18.9112345593651
"40",14,14,1,14.6366735199841,18.7444967366585
"41",14,14,2,14.6210975063022,18.7444967366585
"42",14,14,3,14.67063802887,18.7444967366585
"43",15,15,1,14.2426165931483,18.540034616346
"44",15,15,2,14.1463490876885,18.540034616346
"45",15,15,3,14.2670130455438,18.540034616346
"46",16,16,1,13.8429703666657,18.2023901344371
"47",16,16,2,13.8035086356452,18.2023901344371
"48",16,16,3,13.8938147785776,18.2023901344371
