"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.0222451325919,11.1126136497955
"2",1,1,2,31.9958148367097,11.1126136497955
"3",1,1,3,31.7070800115654,11.1126136497955
"4",2,2,1,32.0502050834413,11.0772940540047
"5",2,2,2,31.066297495685,11.0772940540047
"6",2,2,3,32.0790280095294,11.0772940540047
"7",3,3,1,32.610984736624,12.0118140805116
"8",3,3,2,32.276335224203,12.0118140805116
"9",3,3,3,32.6243156690512,12.0118140805116
"10",4,4,1,33.0497447187113,12.1012613407136
"11",4,4,2,32.6743207369674,12.1012613407136
"12",4,4,3,32.5452061902667,12.1012613407136
"13",5,5,1,32.6141812876073,12.0643353970878
"14",5,5,2,32.6723886063344,12.0643353970878
"15",5,5,3,32.6876388027748,12.0643353970878
"16",6,6,1,32.4417642068442,11.9704926133197
"17",6,6,2,31.933683126763,11.9704926133197
"18",6,6,3,32.4098414649899,11.9704926133197
"19",7,7,1,32.651692999924,12.0338753302448
"20",7,7,2,32.6492110683323,12.0338753302448
"21",7,7,3,32.4004729924813,12.0338753302448
"22",8,8,1,32.4183009794706,12.0598589488705
"23",8,8,2,32.8498587517864,12.0598589488705
"24",8,8,3,32.8363021188669,12.0598589488705
"25",9,9,1,33.1090379891436,11.7853408649094
"26",9,9,2,33.1680947435426,11.7853408649094
"27",9,9,3,33.172368715854,11.7853408649094
"28",10,10,1,33.0855940074262,11.7889078083026
"29",10,10,2,33.1079108994563,11.7889078083026
"30",10,10,3,33.0858618342722,11.7889078083026
"31",11,11,1,30.2473237672746,13.1459662593589
"32",11,11,2,30.1161729041254,13.1459662593589
"33",11,11,3,32.999461415793,13.1459662593589
"34",12,12,1,33.6536001666847,14.2318007350849
"35",12,12,2,34.2839737127491,14.2318007350849
"36",12,12,3,36.0417419158932,14.2318007350849
"37",13,13,1,33.9870588070337,14.2200294848221
"38",13,13,2,33.99048051811,14.2200294848221
"39",13,13,3,33.884831981505,14.2200294848221
"40",14,14,1,30.6069854730949,12.5964417798659
"41",14,14,2,40.2211888812144,12.5964417798659
"42",14,14,3,30.8633955294473,12.5964417798659
"43",15,15,1,33.5950439447383,13.1371593435614
"44",15,15,2,32.2164952005017,13.1371593435614
"45",15,15,3,33.4985682376437,13.1371593435614
"46",16,16,1,35.5003435859148,13.1885630260846
"47",16,16,2,33.2561899967878,13.1885630260846
"48",16,16,3,33.2954080408998,13.1885630260846
