"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.6627372809511,33.4661633026784,36.3067929409017,38.3891104685029,41.6711006207059,44.6747642611079,50.8679851293977,53.2794555298502,58.4383128315889,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.448275862068966,0,0,0,0,0,0,0,0,2020,8.659166,-5.00357128095113
"2",1,1,2,12.116387061618,31.9198130833452,34.7604427215686,36.8427602491698,40.1247504013727,43.1284140417748,49.3216349100646,51.7331053105171,56.8919626122557,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2040,15.254504,3.13811693838201
"3",1,1,3,12.937654206372,32.7410802280993,35.5817098663226,37.6640273939238,40.9460175461268,43.9496811865288,50.1429020548186,52.5543724552711,57.7132297570098,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2060,6.374058,-6.56359620637203
"4",2,2,1,11.9394882340433,31.7359048077058,34.5755290014218,36.6571094900607,39.9379379776358,42.9405384674361,49.1315672372485,51.5421840946568,56.6992154122304,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2080,7.643889,-4.29559923404328
"5",2,2,2,12.0902362867592,31.8866528604217,34.7262770541377,36.8078575427767,40.0886860303517,43.091286520152,49.2823152899644,51.6929321473728,56.8499634649463,1,1,1,1,1,1,1,1,0.954545454545455,0.909090909090909,0.909090909090909,0.863636363636364,0.818181818181818,0.727272727272727,0.681818181818182,0.590909090909091,0,0,0,0,0,0,0,0,2100,28.634236,16.5439997132408
"6",2,2,3,14.5821064144229,34.3785229880854,37.2181471818014,39.2997276704403,42.5805561580154,45.5831566478157,51.7741854176281,54.1848022750364,59.34183359261,1,1,1,1,1,1,1,1,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.464285714285714,0,0,0,0,0,0,0,0,2120,10.364485,-4.21762141442285
"7",3,3,1,12.251999625184,31.8203901273382,34.6273059595664,36.6849096532341,39.9279477443235,42.8959626215484,49.0156796989783,51.3985297385961,56.496159518138,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2140,6.968904,-5.28309562518402
"8",3,3,2,11.8199358504957,31.3883263526499,34.1952421848781,36.2528458785458,39.4958839696352,42.4638988468601,48.58361592429,50.9664659639078,56.0640957434497,1,1,1,1,1,1,1,1,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.482758620689655,0,0,0,0,0,0,0,0,2160,6.813826,-5.00610985049573
"9",3,3,3,11.8002032668669,31.368593769021,34.1755096012493,36.2331132949169,39.4761513860063,42.4441662632312,48.5638833406612,50.9467333802789,56.0443631598208,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2180,12.058319,0.258115733133147
"10",4,4,1,12.4979762921469,32.0553382019323,34.8606720782749,36.917116122538,40.1583264626359,43.124668589809,49.2409366423919,51.6224437262996,56.7172005214292,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.72,0.64,0.6,0.52,0,0,0,0,0,0,0,0,2200,19.571403,7.07342670785313
