"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.7932950603752,18.0918546742322
"2",1,1,2,17.8009930584592,18.0918546742322
"3",1,1,3,17.9649650339649,18.0918546742322
"4",2,2,1,17.3697798029755,18.0067558093005
"5",2,2,2,18.4268973438084,18.0067558093005
"6",2,2,3,17.4025840897146,18.0067558093005
"7",3,3,1,17.9624307787015,18.0417220066016
"8",3,3,2,17.4638307607978,18.0417220066016
"9",3,3,3,17.4761297069733,18.0417220066016
"10",4,4,1,18.3842229074913,17.6717985808978
"11",4,4,2,17.4354403759503,17.6717985808978
"12",4,4,3,17.3267975460846,17.6717985808978
"13",5,5,1,16.9526183151967,17.6522815271723
"14",5,5,2,16.8440704751057,17.6522815271723
"15",5,5,3,17.8940546149971,17.6522815271723
"16",6,6,1,16.752483992001,17.5973338381047
"17",6,6,2,16.6087819208909,17.5973338381047
"18",6,6,3,16.6569171725791,17.5973338381048
"19",7,7,1,16.556138040434,17.6329463121707
"20",7,7,2,18.0670814249436,17.6329463121707
"21",7,7,3,16.6990000308699,17.6329463121707
"22",8,8,1,16.3429106138444,17.5624696433893
"23",8,8,2,16.5044441041967,17.5624696433893
"24",8,8,3,16.2723007559099,17.5624696433893
"25",9,9,1,17.2632735420832,17.5676757003153
"26",9,9,2,24.7716520302256,17.5676757003153
"27",9,9,3,16.7309945508123,17.5676757003153
"28",10,10,1,16.7386034973128,18.2217614104571
"29",10,10,2,20.8771223524023,18.2217614104571
"30",10,10,3,16.9250687808813,18.2217614104571
"31",11,11,1,17.0556837673301,18.7811004696259
"32",11,11,2,17.0963272751271,18.7811004696259
"33",11,11,3,16.7120119521034,18.7811004696259
"34",12,12,1,19.0192078549002,18.8367985482072
"35",12,12,2,17.5529399877863,18.8367985482072
"36",12,12,3,17.2304963379772,18.8367985482072
"37",13,13,1,16.9850321714395,18.78174855799
"38",13,13,2,17.1914771554896,18.78174855799
"39",13,13,3,18.1402557767571,18.78174855799
"40",14,14,1,17.0600158329995,18.764621371077
"41",14,14,2,17.3196774900987,18.764621371077
"42",14,14,3,17.2061771938924,18.764621371077
"43",15,15,1,18.6343506530089,18.6601495339868
"44",15,15,2,17.9510214423075,18.6601495339868
"45",15,15,3,16.7691945288099,18.6601495339868
"46",16,16,1,17.0691638305325,18.6852373476288
"47",16,16,2,17.0317431600469,18.6852373476288
"48",16,16,3,16.876183777839,18.6852373476288
