"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.0327754382752,10.8227852212432
"2",1,1,2,38.0412119134097,10.8227852212432
"3",1,1,3,38.1344454039209,10.8227852212432
"4",2,2,1,37.9703935552927,10.8485368578733
"5",2,2,2,37.938636940847,10.8485368578733
"6",2,2,3,37.8104247419787,10.8485368578733
"7",3,3,1,37.8964348921417,10.7904443202679
"8",3,3,2,37.881713488455,10.7904443202679
"9",3,3,3,37.915136592402,10.7904443202679
"10",4,4,1,37.2172250936743,8.9057427446931
"11",4,4,2,37.3798611800223,8.9057427446931
"12",4,4,3,37.1975712524893,8.9057427446931
"13",5,5,1,37.3484607632207,8.95356702351812
"14",5,5,2,37.3484283390803,8.95356702351812
"15",5,5,3,37.6543537181456,8.95356702351812
"16",6,6,1,37.9178314729485,9.79357653261534
"17",6,6,2,37.9206720248474,9.79357653261534
"18",6,6,3,38.1740133696506,9.79357653261534
"19",7,7,1,37.7870892645061,9.91056564678181
"20",7,7,2,37.645243858216,9.91056564678181
"21",7,7,3,37.9485748224766,9.91056564678181
"22",8,8,1,37.8087675884046,10.0778648769161
"23",8,8,2,37.8168644842026,10.0778648769161
"24",8,8,3,38.1016176619265,10.0778648769161
"25",9,9,1,37.5688709526935,10.1724701904516
"26",9,9,2,37.5389379540228,10.1724701904516
"27",9,9,3,37.6767178874325,10.1724701904516
"28",10,10,1,37.5819324422699,10.1829937888452
"29",10,10,2,37.5770838209903,10.1829937888452
"30",10,10,3,37.0211705829666,10.1829937888452
"31",11,11,1,37.9110750784069,10.8533814398378
"32",11,11,2,37.9290691783713,10.8533814398378
"33",11,11,3,37.9896930243559,10.8533814398378
"34",12,12,1,37.7182605758623,10.8323452948991
"35",12,12,2,37.5521547739812,10.8323452948991
"36",12,12,3,38.3520517265556,10.8323452948991
"37",13,13,1,37.4918065833046,11.3724750831366
"38",13,13,2,36.7424160404055,11.3724750831366
"39",13,13,3,37.2996984109872,11.3724750831366
"40",14,14,1,37.449899876795,11.093089922046
"41",14,14,2,37.4355766655399,11.093089922046
"42",14,14,3,37.4870743134964,11.093089922046
"43",15,15,1,37.3682602886229,11.0973923190933
"44",15,15,2,37.275916367731,11.0973923190933
"45",15,15,3,37.5464437479617,11.0973923190933
"46",16,16,1,37.329390112386,11.1118091488321
"47",16,16,2,37.2605690855263,11.1118091488321
"48",16,16,3,37.8833951821427,11.1118091488321
