"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,51.3790239241507,86.3077780630208,91.3180047846109,94.9907408496152,100.779427463069,106.077209205297,117.000646836688,121.253933951663,130.352988738054,1,1,1,NA,NA,NA,NA,NA,0.444444444444444,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,69.872573,18.4935490758493
"2",1,1,2,48.541769930181,83.470524069051,88.4807507906411,92.1534868556454,97.942173469099,103.239955211327,114.163392842718,118.416679957693,127.515734744084,1,1,1,NA,NA,NA,NA,NA,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,34.077804,-14.463965930181
"3",1,1,3,42.9635558319656,77.8923099708356,82.9025366924258,86.5752727574301,92.3639593708836,97.6617411131115,108.585178744503,112.838465859478,121.937520645869,1,1,1,1,NA,NA,NA,NA,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2060,34.466632,-8.49692383196558
"4",2,2,1,43.0376467076591,78.157006874344,83.1945743768293,86.8873525432432,92.7076279891317,98.0343196984916,109.017366471644,113.293863752058,122.442572032611,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,2080,33.343925,-9.69372170765907
"5",2,2,2,42.850563467838,77.9699236345229,83.0074911370082,86.7002693034221,92.5205447493106,97.8472364586705,108.830283231823,113.106780512237,122.25548879279,0,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,96.062703,53.212139532162
"6",2,2,3,53.3017606064151,88.4211207731,93.4586882755853,97.1514664419992,102.971741887888,108.298433597248,119.2814803704,123.557977650814,132.706685931367,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2120,34.116918,-19.1848426064151
"7",3,3,1,44.0116498781077,80.0526755740726,85.2224479998944,89.0121387047802,94.9851603061775,100.451644657269,111.722928333635,116.111657161284,125.500462329126,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,1,1,1,1,0,0,0,0,2140,34.068125,-9.94352487810767
"8",3,3,2,44.0055961364016,80.0466218323665,85.2163942581883,89.0060849630741,94.9791065644714,100.445590915563,111.716874591929,116.105603419578,125.49440858742,1,1,1,1,NA,NA,NA,NA,0.315789473684211,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,1,1,0,0,0,0,2160,39.991727,-4.01386913640155
"9",3,3,3,44.7405367319345,80.7815624278994,85.9513348537212,89.741025558607,95.7140471600043,101.180531511096,112.451815187462,116.840544015111,126.229349182953,1,1,1,1,NA,NA,NA,NA,0.375,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2180,49.391738,4.65120126806548
"10",4,4,1,46.1251999988035,82.0764858175058,87.2333858365631,91.0136404509894,96.9717896059164,102.424662756293,113.667881648314,118.04568281842,127.411110454487,1,1,1,NA,NA,NA,NA,NA,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,26.371108,-19.7540919988035
"11",4,4,2,43.3852611546628,79.3365469733651,84.4934469924223,88.2737016068486,94.2318507617757,99.6847239121519,110.927942804174,115.305743974279,124.671171610346,1,1,1,1,NA,NA,NA,NA,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2220,35.353217,-8.03204415466278
"12",4,4,3,44.4543209219848,80.4056067406871,85.5625067597444,89.3427613741707,95.3009105290977,100.753783679474,111.997002571496,116.374803741601,125.740231377668,1,1,1,1,NA,NA,NA,NA,0.222222222222222,0.148148148148148,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,2240,14.604695,-29.8496259219848
"13",5,5,1,41.6215169200359,77.944441428383,83.1546497929436,86.9739819769042,92.9937222180531,98.50296327256,109.862406523218,114.285462271938,123.747703003153,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,2260,32.30195,-9.31956692003593
