"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.1622807362003,53.8524490353299,57.2505981298944,59.741604111737,63.667737851246,67.2609190047005,74.6696595187154,77.5544199421094,83.7257863296878,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.470588235294118,0.411764705882353,0.294117647058824,0,0,0,0,0,0,0,0,2020,44.225194,14.0629132637997
"2",1,1,2,31.114689872144,54.8048581712736,58.2030072658381,60.6940132476807,64.6201469871897,68.2133281406442,75.6220686546591,78.5068290780531,84.6781954656314,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.4,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2040,21.136577,-9.97811287214399
"3",1,1,3,28.1747884783988,51.8649567775284,55.2631058720929,57.7541118539355,61.6802455934445,65.273426746899,72.6821672609139,75.5669276843079,81.7382940718863,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2060,21.011633,-7.16315547839881
"4",2,2,1,27.6303352487973,50.3447178302944,53.6028989300775,55.9913016704012,59.7557200020603,63.2008998916092,70.3044782350587,73.0704168761675,78.9875878902374,1,1,1,1,1,1,1,1,0.6,0.56,0.56,0.48,0.44,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2080,21.802514,-5.82782124879727
"5",2,2,2,27.7450689021183,50.4594514836155,53.7176325833986,56.1060353237223,59.8704536553813,63.3156335449303,70.4192118883798,73.1851505294886,79.1023215435584,1,1,1,1,1,1,1,1,0.882352941176471,0.823529411764706,0.823529411764706,0.705882352941177,0.647058823529412,0.529411764705882,0.470588235294118,0.352941176470588,0,0,0,0,0,0,0,0,2100,43.78141,16.0363410978817
"6",2,2,3,30.933562536488,53.6479451179851,56.9061262177682,59.2945289580919,63.058947289751,66.5041271792999,73.6077055227494,76.3736441638582,82.2908151779281,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2120,23.774563,-7.15899953648797
"7",3,3,1,28.0772587037289,50.9742695781478,54.2586471219746,56.6662531100076,60.4609381368448,63.9338179790461,71.0945105487726,73.8826879036364,79.8474341858144,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2140,24.258465,-3.81879370372894
"8",3,3,2,28.1437814375199,51.0407923119387,54.3251698557656,56.7327758437985,60.5274608706357,64.0003407128371,71.1610332825635,73.9492106374273,79.9139569196053,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2160,25.453824,-2.68995743751985
"9",3,3,3,28.3081092322832,51.2051201067021,54.4894976505289,56.8971036385618,60.691788665399,64.1646685076004,71.3253610773268,74.1135384321907,80.0782847143686,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2180,22.695591,-5.6125182322832
"10",4,4,1,27.8866577237401,50.7981780622951,54.0846368628607,56.493768511729,60.2908581688739,63.7659387186609,70.9311689030393,73.7211130806363,79.689639125716,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.444444444444444,0.333333333333333,0,0,0,0,0,0,0,0,2200,42.769875,14.8832172762599
"11",4,4,2,30.6716689810097,53.5831893195647,56.8696481201303,59.2787797689986,63.0758694261435,66.5509499759305,73.7161801603089,76.5061243379059,82.4746503829856,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2220,24.984062,-5.68760698100973
"12",4,4,3,28.2041493711102,51.1156697096652,54.4021285102308,56.8112601590991,60.608349816244,64.083430366031,71.2486605504094,74.0386047280064,80.0071307730861,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2240,24.835939,-3.36821037111019
"13",5,5,1,28.3614285624795,51.3882373477385,54.6912332756826,57.1124874306788,60.9286836578853,64.4212504605633,71.6225353565464,74.4265182502947,80.4250773131174,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2260,22.923188,-5.43824056247955
"14",5,5,2,28.1141858543031,51.140994639562,54.4439905675062,56.8652447225023,60.6814409497089,64.1740077523869,71.37529264837,74.1792755421183,80.177834604941,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2280,26.572136,-1.54204985430314
