"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.9923658722404,46.0896041580323,49.976467880712,52.8257250834901,57.3165070879924,61.4264519684917,69.9007019008249,73.2003424775869,80.2592617491432,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.3,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2020,5.683362,-13.3090038722404
"2",1,1,2,15.26545539309,42.3626936788819,46.2495574015615,49.0988146043397,53.589596608842,57.6995414893413,66.1737914216745,69.4734319984365,76.5323512699928,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.333333333333333,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2040,3.936261,-11.32919439309
"3",1,1,3,14.8029099957143,41.9001482815063,45.7870120041859,48.6362692069641,53.1270512114664,57.2369960919657,65.7112460242989,69.0108866010609,76.0698058726172,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2060,6.407915,-8.39499499571435
"4",2,2,1,15.1475749890498,42.3680624798809,46.2726052316506,49.1348220091829,53.6460299075059,57.7746684804743,66.2874627307357,69.6021114080912,76.6931375009951,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2080,6.266869,-8.88070598904976
"5",2,2,2,15.1087353166776,42.3292228075088,46.2337655592785,49.0959823368108,53.6071902351338,57.7358288081021,66.2486230583635,69.5632717357191,76.654297828623,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.56,0.52,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2100,19.405454,4.29671868332236
"6",2,2,3,18.7266921310022,45.9471796218333,49.851722373603,52.7139391511353,57.2251470494583,61.3537856224267,69.8665798726881,73.1812285500436,80.2722546429475,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2120,7.110069,-11.6166231310022
"7",3,3,1,15.0572984632844,42.3568244486575,46.2727045866911,49.1432322111627,53.6675390328966,57.8081656857047,66.3456780253138,69.669951248941,76.7815671283919,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2140,8.151781,-6.90551746328438
"8",3,3,2,15.3445238610199,42.644049846393,46.5599299844266,49.4304576088982,53.9547644306321,58.0953910834401,66.6329034230492,69.9571766466765,77.0687925261274,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.333333333333333,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2160,4.653204,-10.6913198610199
"9",3,3,3,14.3798808787626,41.6794068641357,45.5952870021693,48.4658146266409,52.9901214483748,57.1307481011829,65.668260440792,68.9925336644192,76.1041495438701,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2180,6.788802,-7.59107887876259
"10",4,4,1,14.686240794422,42.0815777776414,46.0112011720112,48.8918032613725,53.4319886866904,57.5871473709897,66.1546231457449,69.490563309481,76.6271382674915,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.56,0.52,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2200,19.154002,4.46776120557799
