"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.430486612039822,0.437108784563592
"2",1,1,2,0.439485617328238,0.437108784563592
"3",1,1,3,0.439383169081162,0.437108784563592
"4",2,2,1,0.420534426969881,0.436039820492214
"5",2,2,2,0.430296230453377,0.436039820492214
"6",2,2,3,0.420801706328497,0.436039820492214
"7",3,3,1,0.445305997372802,0.439296090619669
"8",3,3,2,0.448816615659243,0.439296090619669
"9",3,3,3,0.423809726280545,0.439296090619669
"10",4,4,1,0.427529037270094,0.450870382138297
"11",4,4,2,0.479577100170756,0.450870382138297
"12",4,4,3,0.427596069507711,0.450870382138297
"13",5,5,1,0.444569964525388,0.457920857657233
"14",5,5,2,0.459199744371292,0.457920857657232
"15",5,5,3,0.456665050444102,0.457920857657233
"16",6,6,1,0.463305304534825,0.448678760386435
"17",6,6,2,0.477555010678794,0.448678760386435
"18",6,6,3,0.439743397317759,0.448678760386435
"19",7,7,1,0.439499239867429,0.452110840469667
"20",7,7,2,0.439462699343485,0.452110840469667
"21",7,7,3,0.439834822016801,0.452110840469667
"22",8,8,1,0.414811481581709,0.446728280624772
"23",8,8,2,0.416604290089388,0.446728280624772
"24",8,8,3,0.413578113613254,0.446728280624772
"25",9,9,1,0.419687790670038,0.446562585091855
"26",9,9,2,0.415434917464777,0.446562585091855
"27",9,9,3,0.432288942257059,0.446562585091855
"28",10,10,1,0.407520268465166,0.446134934877706
"29",10,10,2,0.490636154738608,0.446134934877706
"30",10,10,3,0.404015611721518,0.446134934877706
"31",11,11,1,0.395852292071344,0.441132949405964
"32",11,11,2,0.395680480401915,0.441132949405964
"33",11,11,3,0.470446038327726,0.441132949405964
"34",12,12,1,0.50263105796448,0.435316000899632
"35",12,12,2,0.396160321901562,0.435316000899632
"36",12,12,3,0.476391652721883,0.435316000899632
"37",13,13,1,0.413286787668152,0.439554719772242
"38",13,13,2,0.41333951242484,0.439554719772242
"39",13,13,3,0.415875857739593,0.439554719772242
"40",14,14,1,0.464631149250834,0.44621274786017
"41",14,14,2,0.429837747267161,0.44621274786017
"42",14,14,3,0.447759660352658,0.44621274786017
"43",15,15,1,0.428611890887103,0.440126779939589
"44",15,15,2,0.428476603670666,0.440126779939589
"45",15,15,3,0.435293746307315,0.440126779939589
"46",16,16,1,0.429305214304727,0.440667584244118
"47",16,16,2,0.429220515028531,0.440667584244118
"48",16,16,3,0.429424555945099,0.440667584244118
