"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.8109357564431,48.5195584171864,51.9203546298049,54.413301075919,58.3424932272914,61.938473426473,69.3529852619416,72.2399928796716,78.4161666888575,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2020,22.599509,-2.21142675644308
"2",1,1,2,25.1244946337775,48.8331172945208,52.2339135071393,54.7268599532534,58.6560521046259,62.2520323038074,69.666544139276,72.553551757006,78.7297255661919,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.428571428571429,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2040,32.014413,6.88991836622249
"3",1,1,3,25.8010505547172,49.5096732154605,52.910469428079,55.4034158741932,59.3326080255656,62.9285882247471,70.3431000602157,73.2301076779458,79.4062814871316,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2060,17.437107,-8.36394355471722
"4",2,2,1,24.484486676205,47.543895295224,50.8515673864683,53.2762493930474,57.0978483386142,60.5953596865058,67.8068396856254,70.6147922730057,76.6218436992329,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2080,17.405145,-7.07934167620497
"5",2,2,2,24.4822181030337,47.5416267220527,50.849298813297,53.2739808198761,57.0955797654429,60.5930911133345,67.8045711124541,70.6125236998344,76.6195751260616,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.65,0.6,0.5,0.45,0.35,0,0,0,0,0,0,0,0,2100,35.618628,11.1364098969663
"6",2,2,3,25.7749600744286,48.8343686934476,52.1420407846919,54.566722791271,58.3883217368379,61.8858330847294,69.097313083849,71.9052656712293,77.9123170974565,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.36,0.32,0.28,0,0,0,0,0,0,0,0,2120,19.170762,-6.60419807442859
"7",3,3,1,24.9219047241868,47.9936230553397,51.3030608679843,53.7290372328884,57.5526762473785,61.0520546578035,68.267384332529,71.0768358780399,77.0870940245717,1,1,1,1,1,1,1,1,0.941176470588235,0.882352941176471,0.823529411764706,0.764705882352941,0.705882352941177,0.588235294117647,0.529411764705882,0.411764705882353,0,0,0,0,0,0,0,0,2140,45.876837,20.9549322758132
"8",3,3,2,26.3761616974157,49.4478800285685,52.7573178412131,55.1832942061172,59.0069332206073,62.5063116310323,69.7216413057578,72.5310928512688,78.5413509978005,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2160,16.612235,-9.76392669741566
"9",3,3,3,24.7825822767308,47.8543006078837,51.1637384205283,53.5897147854324,57.4133537999224,60.9127322103475,68.128061885073,70.9375134305839,76.9477715771157,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2180,17.585947,-7.19663527673082
"10",4,4,1,25.2394603592674,48.5671541241869,51.9133093918322,54.3662014091989,58.2322628233235,61.7704660362043,69.0658481420816,71.9064699094063,77.9834104943254,1,1,1,1,1,1,1,1,1,0.9375,0.875,0.8125,0.75,0.5625,0.5,0.4375,0,0,0,0,0,0,0,0,2200,48.464496,23.2250356407326
