"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.804439322958,47.077242170478,49.5548758713347,51.3710999974394,54.23369401447,56.8535280686385,62.2553349545657,64.3586504492659,68.8582721305677,1,1,1,1,1,1,1,1,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2020,26.443713,-3.36072632295802
"2",1,1,2,30.0480251659266,47.3208280134466,49.7984617143033,51.614685840408,54.4772798574385,57.0971139116071,62.4989207975343,64.6022362922344,69.1018579735362,1,1,1,1,1,1,1,1,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2040,25.276521,-4.77150416592658
"3",1,1,3,30.1699083622098,47.4427112097298,49.9203449105865,51.7365690366912,54.5991630537218,57.2189971078904,62.6208039938176,64.7241194885177,69.2237411698195,1,1,1,1,1,1,1,1,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2060,26.432865,-3.73704336220985
"4",2,2,1,29.7910001778495,46.9140216162269,49.3701704735218,51.170645180651,54.0084161640686,56.605532281848,61.9604973057778,64.0455738637258,68.5061769976626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,76.013908,46.2229078221505
"5",2,2,2,24.9938991289439,42.1169205673213,44.5730694246162,46.3735441317454,49.211315115163,51.8084312329424,57.1633962568723,59.2484728148203,63.709075948757,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.565217391304348,0.478260869565217,1,1,1,1,1,1,1,1,2100,26.028528,1.03462887105609
"6",2,2,3,29.830120884665,46.9531423230424,49.4092911803373,51.2097658874665,54.0475368708841,56.6446529886635,61.9996180125934,64.0846945705414,68.5452977044781,1,1,1,1,1,1,1,1,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,1,1,1,1,1,1,1,1,2120,25.980259,-3.84986188466502
"7",3,3,1,30.5070385421499,49.1566999492543,51.8318320641585,53.7928319835277,56.8836105696614,59.7122781857026,65.544676685149,67.8156527481974,72.6739505911786,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2140,26.391674,-4.11536454214991
"8",3,3,2,30.4609177125649,49.1105791196693,51.7857112345735,53.7467111539427,56.8374897400763,59.6661573561176,65.4985558555639,67.7695319186124,72.6278297615935,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2160,26.331746,-4.12917171256486
"9",3,3,3,30.4676358173383,49.1172972244428,51.7924293393469,53.7534292587161,56.8442078448498,59.6728754608911,65.5052739603374,67.7762500233858,72.634547866367,1,1,1,1,1,1,1,1,0.941176470588235,0.882352941176471,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.470588235294118,0,0,0,0,0,0,0,0,2180,43.998647,13.5310111826617
"10",4,4,1,28.5244602823065,47.1552437345098,49.8276679705781,51.7866828851137,54.8743328579452,57.7001371801968,63.5266318858189,65.7953091734224,70.6486892473581,1,1,1,1,1,1,1,1,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.391304347826087,0,0,0,0,0,0,0,0,2200,26.253834,-2.27062628230653
"11",4,4,2,30.42855765841,49.0593411106132,51.7317653466816,53.6907802612171,56.7784302340486,59.6042345563003,65.4307292619224,67.6994065495259,72.5527866234616,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2220,26.669842,-3.75871565840999
"12",4,4,3,30.3839181493186,49.0147016015219,51.6871258375902,53.6461407521258,56.7337907249573,59.5595950472089,65.386089752831,67.6547670404345,72.5081471143702,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2240,26.591768,-3.79215014931863
"13",5,5,1,30.3697122979422,49.0065654059958,51.6798602815324,53.6395134164824,56.7281693036798,59.5548942345457,65.3832871328964,67.6527035247038,72.5076647638565,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2260,31.066589,0.696876702057839
"14",5,5,2,29.8828953300094,48.519748438063,51.1930433135996,53.1526964485497,56.241352335747,59.0680772666129,64.8964701649636,67.165886556771,72.0208477959237,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2280,29.517136,-0.365759330009386
"15",5,5,3,30.0514607343941,48.6883138424477,51.3616087179844,53.3212618529344,56.4099177401318,59.2366426709977,65.0650355693484,67.3344519611558,72.1894132003084,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2300,27.54132,-2.51014073439412
"16",6,6,1,29.8023844022015,46.8328419788621,49.2757133533248,51.0664550298429,53.8888855523588,56.4719621445759,61.7979792258919,63.8717842486805,68.3082741936482,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0,0,0,0,0,0,0,0,2320,28.157505,-1.64487940220154
"17",6,6,2,29.7216493836781,46.7521069603386,49.1949783348013,50.9857200113194,53.8081505338354,56.3912271260524,61.7172442073685,63.791049230157,68.2275391751247,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0,0,0,0,0,0,0,0,2340,25.961161,-3.76048838367806
"18",6,6,3,30.0094231424095,47.0398807190701,49.4827520935328,51.2734937700508,54.0959242925668,56.6790008847838,62.0050179660999,64.0788229888884,68.5153129338562,1,1,1,1,1,1,1,1,0.727272727272727,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0,0,0,0,0,0,0,0,2360,28.824113,-1.18531014240951
"19",7,7,1,29.6629049746769,46.6797921878281,49.1207170113888,50.9100317728993,53.7302133007539,56.311231622477,61.6330047786063,63.705157333287,68.1381121541404,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0,0,0,0,0,0,0,0,2380,27.560515,-2.1023899746769
"20",7,7,2,29.8301569979981,46.8470442111493,49.2879690347099,51.0772837962204,53.8974653240751,56.4784836457981,61.8002568019275,63.8724093566082,68.3053641774615,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.48,0.44,0.4,0,0,0,0,0,0,0,0,2400,20.228811,-9.60134599799806
"21",7,7,3,30.8005940581959,47.8174812713471,50.2584060949078,52.0477208564183,54.8679023842729,57.4489207059959,62.7706938621253,64.842846416806,69.2758012376594,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2420,27.374876,-3.42571805819589
"22",8,8,1,29.810901531052,46.8651086439936,49.3113866833728,51.1046256083778,53.9309921035941,56.5176708815403,61.8511152698055,63.9278122822782,68.3704890591872,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0,0,0,0,0,0,0,0,2440,28.017432,-1.79346953105197
