"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.5509006968575,64.329154266126,69.1743516633347,72.7261133323447,78.324129324695,83.4474101131292,94.0110461562088,98.1242363977307,106.923582019777,1,1,1,1,1,1,NA,NA,0.366666666666667,0.3,0.266666666666667,0.2,0.166666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,2020,6.143298,-24.4076026968574
"2",1,1,2,30.129790111919,63.9080436811875,68.7532410783963,72.3050027474062,77.9030187397565,83.0262995281907,93.5899355712703,97.7031258127923,106.502471434838,1,1,1,1,1,1,NA,NA,0.366666666666667,0.3,0.266666666666667,0.233333333333333,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2040,5.615093,-24.514697111919
"3",1,1,3,30.1160615964304,63.894315165699,68.7395125629077,72.2912742319177,77.8892902242679,83.0125710127022,93.5762070557818,97.6893972973037,106.48874291935,1,1,1,1,1,1,NA,NA,0.379310344827586,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,2060,6.354853,-23.7612085964304
"4",2,2,1,28.7233794671599,63.083810729989,68.0125164660693,71.6254937456585,77.3199931169454,82.5315750896536,93.2772783688193,97.4613606001558,106.412365417032,1,1,1,1,1,1,NA,NA,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.294117647058824,0.117647058823529,0,0,0,0,0,0,0,0,0,0,2080,44.26784,15.5444605328401
"5",2,2,2,30.8324667338801,65.1928979967092,70.1216037327895,73.7345810123787,79.4290803836655,84.6406623563738,95.3863656355395,99.570447866876,108.521452683752,1,1,1,1,1,1,NA,NA,0.733333333333333,0.6,0.533333333333333,0.4,0.266666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2100,50.221732,19.3892652661199
"6",2,2,3,31.1636798299262,65.5241110927554,70.4528168288357,74.0657941084248,79.7602934797117,84.9718754524199,95.7175787315856,99.9016609629221,108.852665779798,1,1,1,1,1,1,NA,NA,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2120,16.43113,-14.7325498299262
"7",3,3,1,29.8065934534075,64.2716738107279,69.2153905514242,72.8393716160892,78.5512143145953,83.7786688277306,94.5570995226041,98.7539249122973,107.732191160839,1,1,1,1,1,1,NA,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2140,34.053209,4.24661554659255
"8",3,3,2,30.5804937949829,65.0455741523033,69.9892908929996,73.6132719576646,79.3251146561707,84.552569169306,95.3309998641795,99.5278252538727,108.506091502415,1,1,1,1,1,1,NA,NA,0.366666666666667,0.3,0.266666666666667,0.2,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,2160,5.984763,-24.5957307949829
"9",3,3,3,29.3478253937749,63.8129057510953,68.7566224917916,72.3806035564566,78.0924462549627,83.319900768098,94.0983314629715,98.2951568526647,107.273423101207,1,1,1,1,1,1,NA,NA,0.846153846153846,0.692307692307692,0.615384615384615,0.538461538461538,0.384615384615385,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,2180,57.394771,28.0469456062251
"10",4,4,1,30.2527651145132,64.0910001032239,68.9448013146223,72.5028699913641,78.1108266085187,83.2432050151368,93.8255993366169,97.9460935374337,106.761064515583,1,1,1,1,1,1,NA,NA,0.55,0.45,0.4,0.35,0.25,0.05,0,0,0,0,0,0,0,0,0,0,2200,36.188396,5.93563088548683
"11",4,4,2,29.9898708617302,63.8281058504409,68.6819070618393,72.2399757385811,77.8479323557357,82.9803107623538,93.5627050838339,97.6831992846508,106.4981702628,1,1,1,1,1,1,NA,NA,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,2220,31.630029,1.64015813826981
"12",4,4,3,29.9333610392652,63.7715960279759,68.6253972393744,72.1834659161161,77.7914225332708,82.9238009398888,93.5061952613689,97.6266894621858,106.441660440335,1,1,1,1,1,1,NA,NA,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,2240,26.208273,-3.72508803926522
"13",5,5,1,29.996282162263,63.3879516259422,68.1776968874044,71.688809485992,77.222757512216,82.2874035664057,92.7301412988869,96.7962570530504,105.494896250175,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2260,28.48636,-1.50992216226301
"14",5,5,2,30.0542407007342,63.4459101644133,68.2356554258755,71.7467680244632,77.2807160506872,82.3453621048768,92.7880998373581,96.8542155915216,105.552854788646,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2280,25.735914,-4.31832670073417
"15",5,5,3,29.9842645188307,63.3759339825099,68.1656792439721,71.6767918425597,77.2107398687837,82.2753859229734,92.7181236554547,96.7842394096182,105.482878606742,1,1,1,1,1,1,1,NA,0.785714285714286,0.714285714285714,0.642857142857143,0.5,0.357142857142857,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2300,53.917431,23.9331664811693
"16",6,6,1,30.9687310659516,64.3949353522595,69.1896343343861,72.7043782473934,78.2440496745911,83.313933761379,93.7674717353918,97.8377928074868,106.545428438949,1,1,1,1,1,1,NA,NA,0.44,0.36,0.32,0.24,0.2,0.04,0,0,0,0,0,0,0,0,0,0,2320,21.269791,-9.69894006595161
