"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.4842381130357,7.9696753136304
"2",1,1,2,36.7419807873608,7.9696753136304
"3",1,1,3,35.7692206078593,7.9696753136304
"4",2,2,1,36.9741667766007,7.96803859496999
"5",2,2,2,36.8266731045568,7.96803859496999
"6",2,2,3,32.4601714964926,7.96803859496999
"7",3,3,1,37.0257371179894,8.05169773343284
"8",3,3,2,37.1508141851502,8.05169773343284
"9",3,3,3,36.8959230541288,8.05169773343284
"10",4,4,1,38.2327370756766,7.98730387405378
"11",4,4,2,35.5042413784003,7.98730387405378
"12",4,4,3,38.0622960941158,7.98730387405378
"13",5,5,1,40.7888805914618,7.91082694018309
"14",5,5,2,36.8402593235431,7.91082694018309
"15",5,5,3,31.4784668720446,7.91082694018309
"16",6,6,1,36.84623900091,8.05629803803447
"17",6,6,2,36.8031846522959,8.05629803803447
"18",6,6,3,36.9787451042059,8.05629803803447
"19",7,7,1,36.9866098184509,8.04574514560831
"20",7,7,2,31.497342721158,8.04574514560831
"21",7,7,3,36.7561726432197,8.04574514560831
"22",8,8,1,37.1595342409162,8.14394910657103
"23",8,8,2,37.3789121544716,8.14394910657103
"24",8,8,3,36.7394232467593,8.14394910657103
"25",9,9,1,32.5007439410622,8.07692826267511
"26",9,9,2,38.391303174563,8.07692826267511
"27",9,9,3,36.8602715396369,8.07692826267511
"28",10,10,1,36.9345084535369,8.07507791248782
"29",10,10,2,37.3875182729698,8.07507791248781
"30",10,10,3,16.9153759806727,8.07507791248782
"31",11,11,1,37.8000017484676,10.2652351408645
"32",11,11,2,38.0812381104078,10.2652351408645
"33",11,11,3,39.5038288930945,10.2652351408645
"34",12,12,1,37.8273275780734,10.249808902487
"35",12,12,2,35.3577356527228,10.249808902487
"36",12,12,3,40.800226765516,10.249808902487
"37",13,13,1,37.8663291210723,10.3503851613085
"38",13,13,2,37.835382431532,10.3503851613085
"39",13,13,3,26.0822107780589,10.3503851613085
"40",14,14,1,38.3235006629728,11.389899652532
"41",14,14,2,37.6215738629367,11.389899652532
"42",14,14,3,38.6802879438644,11.389899652532
"43",15,15,1,38.2182774696436,11.2528983045721
"44",15,15,2,36.2826738263487,11.2528983045721
"45",15,15,3,37.919621578576,11.2528983045721
"46",16,16,1,38.553505766199,11.1056989148997
"47",16,16,2,38.6632989977828,11.1056989148997
"48",16,16,3,29.6709905902461,11.1056989148997
