"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.4893228120265,44.057667761794,48.1555489713515,51.1594920950408,55.8940782563951,60.227151680051,69.1614678898463,72.6402456609601,80.0823930338944,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.4,0.3,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2020,3.440041,-12.0492818120265
"2",1,1,2,16.8101867026115,45.3785316523789,49.4764128619364,52.4803559856258,57.2149421469801,61.5480155706359,70.4823317804313,73.9611095515451,81.4032569244794,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.3,0.266666666666667,0.166666666666667,0,0,0,0,0,0,0,0,2040,3.645413,-13.1647737026115
"3",1,1,3,16.7994023668602,45.3677473166276,49.4656285261851,52.4695716498745,57.2041578112288,61.5372312348846,70.47154744468,73.9503252157938,81.3924725887281,1,1,1,1,1,1,1,1,0.548387096774194,0.516129032258065,0.483870967741935,0.419354838709677,0.387096774193548,0.290322580645161,0.258064516129032,0.161290322580645,0,0,0,0,0,0,0,0,2060,2.576573,-14.2228293668602
"4",2,2,1,16.4782380875117,44.9883350929653,49.0778611402998,52.0756795300538,56.8006123526669,61.1248510811406,70.0409511305674,73.5126360282841,80.9396096210601,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.3,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2080,5.163388,-11.3148500875117
"5",2,2,2,16.3488012552446,44.8588982606982,48.9484243080327,51.9462426977867,56.6711755203998,60.9954142488735,69.9115142983002,73.383199196017,80.810172788793,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.521739130434783,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2100,27.053502,10.7047007447554
"6",2,2,3,15.2534824890686,43.7635794945222,47.8531055418566,50.8509239316106,55.5758567542237,59.9000954826974,68.8161955321242,72.2878804298409,79.7148540226169,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.4,0.3,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2120,4.427207,-10.8262754890686
"7",3,3,1,16.4317604255101,45.0657079439516,49.1729992727842,52.1838404644369,56.9292988346762,61.2723224583645,70.2271548756524,73.7139210954507,81.1731581522632,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2140,10.319527,-6.11223342551013
"8",3,3,2,16.1153155083017,44.7492630267432,48.8565543555758,51.8673955472285,56.6128539174678,60.9558775411561,69.910709958444,73.3974761782423,80.8567132350548,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.3,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2160,4.412615,-11.7027005083017
"9",3,3,3,16.4325440835993,45.0664916020408,49.1737829308733,52.184624122526,56.9300824927654,61.2731061164536,70.2279385337416,73.7147047535398,81.1739418103523,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.3,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2180,4.5513,-11.8812440835993
"10",4,4,1,15.7693434773447,44.1331100252285,48.2016462380621,51.1840780741821,55.8847597838724,60.186803995377,69.0571414155247,72.5110076001195,79.8998616297112,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.571428571428571,0.428571428571429,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2200,33.729501,17.9601575226553
