"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,83.1730207615651,6.58637824548015
"2",1,1,2,82.7865800725067,6.58637824548015
"3",1,1,3,82.6757750250485,6.58637824548015
"4",2,2,1,85.8141487853181,6.80211672642924
"5",2,2,2,82.0216925948412,6.80211672642924
"6",2,2,3,82.9513881796559,6.80211672642925
"7",3,3,1,82.9893668418769,6.93916288226348
"8",3,3,2,83.4696344387221,6.93916288226348
"9",3,3,3,83.0238070772815,6.93916288226348
"10",4,4,1,84.471513101946,6.81569841372501
"11",4,4,2,82.9519384652363,6.81569841372501
"12",4,4,3,84.9597624712755,6.81569841372501
"13",5,5,1,83.2496111203283,6.87844272123419
"14",5,5,2,84.3799123235776,6.87844272123419
"15",5,5,3,84.0951838919146,6.87844272123419
"16",6,6,1,83.6759412676444,6.86024229892851
"17",6,6,2,82.6944584209973,6.86024229892851
"18",6,6,3,84.3664226002665,6.86024229892851
"19",7,7,1,83.2824882895079,7.04815167096063
"20",7,7,2,83.5632868446685,7.04815167096063
"21",7,7,3,83.4993756681892,7.04815167096063
"22",8,8,1,83.4902324528103,7.04115735933156
"23",8,8,2,83.4887335608415,7.04115735933156
"24",8,8,3,83.3097931535495,7.04115735933156
"25",9,9,1,83.5678558476778,6.85621607642269
"26",9,9,2,84.0333492919436,6.8562160764227
"27",9,9,3,83.2329099503185,6.8562160764227
"28",10,10,1,82.5340032136162,7.06173408202584
"29",10,10,2,82.942071177019,7.06173408202584
"30",10,10,3,83.6667611879817,7.06173408202584
"31",11,11,1,83.0472152573597,7.09174735274975
"32",11,11,2,82.7730919737125,7.09174735274975
"33",11,11,3,82.0948149122917,7.09174735274974
"34",12,12,1,82.9916761456938,7.27460964068207
"35",12,12,2,83.5201119017803,7.27460964068207
"36",12,12,3,82.7924922882607,7.27460964068207
"37",13,13,1,82.9518997443282,7.27171428818116
"38",13,13,2,83.973736946742,7.27171428818116
"39",13,13,3,83.3356462360838,7.27171428818116
"40",14,14,1,84.2000211210465,7.35599634317325
"41",14,14,2,82.5767343721361,7.35599634317325
"42",14,14,3,84.3895768647134,7.35599634317325
"43",15,15,1,83.9852202546328,7.32501784102322
"44",15,15,2,84.0526751297601,7.32501784102322
"45",15,15,3,84.0437079389607,7.32501784102322
"46",16,16,1,83.5406312571375,7.35534806724909
"47",16,16,2,83.7486243510206,7.35534806724909
"48",16,16,3,83.3448476736892,7.35534806724909
