"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,86.9072767011803,107.665296661056,110.642854517165,112.825546984282,116.265740464582,119.41419112821,125.905946759728,128.433658411758,133.841190559082,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,67.890045,-19.0172317011803
"2",1,1,2,81.8170471549105,102.575067114787,105.552624970895,107.735317438013,111.175510918312,114.323961581941,120.815717213458,123.343428865488,128.750961012812,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,81.700161,-0.116886154910489
"3",1,1,3,84.1274243108606,104.885444270737,107.863002126845,110.045694593963,113.485888074263,116.634338737891,123.126094369408,125.653806021438,131.061338168762,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,91.560806,7.4333816891394
"4",2,2,1,85.0158862208372,105.731294881589,108.702740516555,110.880952432936,114.314084010718,117.45607165074,123.934501245304,126.457024103918,131.85345586834,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,93.19555,8.17966377916279
"5",2,2,2,85.2275498116472,105.942958472399,108.914404107365,111.092616023746,114.525747601528,117.66773524155,124.146164836114,126.668687694728,132.06511945915,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,76.274579,-8.95297081164718
"6",2,2,3,83.0366541840434,103.752062844795,106.723508479761,108.901720396143,112.334851973924,115.476839613946,121.955269208511,124.477792067125,129.874223831546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,98.964663,15.9280088159566
"7",3,3,1,85.6701913410121,106.51720931598,109.507533165162,111.699583716408,115.154526695546,118.316476038732,124.836064448461,127.374613421208,132.805329842784,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,86.090606,0.420414658987909
"8",3,3,2,84.2345956588929,105.081613633861,108.071937483043,110.263988034289,113.718931013427,116.880880356612,123.400468766342,125.939017739089,131.369734160664,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,87.129181,2.89458534110709
"9",3,3,3,84.350407930468,105.197425905436,108.187749754618,110.379800305864,113.834743285002,116.996692628187,123.516281037917,126.054830010664,131.485546432239,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,91.285499,6.93509106953202
"10",4,4,1,84.5399470462127,105.267956270788,108.241209347306,110.420746204881,113.855966053972,116.999864871149,123.48223510077,126.006292334631,131.406006587175,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,79.876944,-4.66300304621268
"11",4,4,2,83.4351131305648,104.163122355141,107.136375431659,109.315912289233,112.751132138324,115.895030955502,122.377401185123,124.901458418984,130.301172671527,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,95.698809,12.2636958694352
"12",4,4,3,84.9673433789005,105.695352603476,108.668605679994,110.848142537569,114.28336238666,117.427261203837,123.909631433458,126.433688667319,131.833402919863,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,94.720823,9.75347962109946
"13",5,5,1,84.9655113573102,105.364681255432,108.290765183748,110.43572479734,113.816446630284,116.910469091355,123.289999813475,125.774014162767,131.088064694371,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,78.936337,-6.02917435731024
"14",5,5,2,83.8801818916598,104.279351789782,107.205435718097,109.35039533169,112.731117164634,115.825139625705,122.204670347824,124.688684697117,130.002735228721,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,96.259315,12.3791331083402
"15",5,5,3,85.0712969179086,105.470466816031,108.396550744346,110.541510357939,113.922232190883,117.016254651953,123.395785374073,125.879799723366,131.19385025497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,98.678297,13.6070000820914
"16",6,6,1,85.5313124322878,105.649045852395,108.534760159825,110.650126908505,113.984206723634,117.035542605364,123.327058341247,125.776802068093,131.01753747594,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,59.679054,-25.8522584322878
"17",6,6,2,83.1662322784908,103.283965698598,106.169680006028,108.285046754708,111.619126569837,114.670462451566,120.96197818745,123.411721914296,128.652457322143,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,65.006275,-18.1599572784908
"18",6,6,3,83.4892976431696,103.607031063277,106.492745370707,108.608112119387,111.942191934515,114.993527816245,121.285043552129,123.734787278975,128.975522686822,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,53.286647,-30.2026506431696
"19",7,7,1,80.0493090228764,101.159374815245,104.187430591495,106.407140451801,109.905677925413,113.107524767341,119.709377388843,122.279957790136,127.779199029185,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380,74.579978,-5.46933102287643
"20",7,7,2,82.546082168688,103.656147961056,106.684203737307,108.903913597613,112.402451071224,115.604297913153,122.206150534655,124.776730935948,130.275972174997,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,86.051042,3.50495983131205
"21",7,7,3,83.8911345021667,105.001200294535,108.029256070786,110.248965931091,113.747503404703,116.949350246632,123.551202868134,126.121783269426,131.621024508476,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,75.703804,-8.18733050216672
"22",8,8,1,82.5963143907269,103.421020022282,106.408143359395,108.597847782061,112.049092972176,115.207658114337,121.72026867737,124.256100667932,129.681004651013,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,70.816955,-11.7793593907269
"23",8,8,2,82.0057493390695,102.830454970625,105.817578307737,108.007282730404,111.458527920519,114.617093062679,121.129703625712,123.665535616275,129.090439599355,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,93.602021,11.5962716609305
"24",8,8,3,84.7592749092903,105.583980540846,108.571103877958,110.760808300624,114.21205349074,117.3706186329,123.883229195933,126.419061186496,131.843965169576,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,94.968502,10.2092270907097
"25",9,9,1,84.7849740654079,105.56368261165,108.544208065968,110.729075924655,114.172698091317,117.324286674342,123.822512347188,126.352743255917,131.76566484771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2500,98.659821,13.8748469345921
"26",9,9,2,85.1979740383463,105.976682584589,108.957208038907,111.142075897594,114.585698064255,117.737286647281,124.235512320127,126.765743228855,132.178664820648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2520,98.628289,13.4303149616537
"27",9,9,3,85.1944461083173,105.97315465456,108.953680108878,111.138547967565,114.582170134226,117.733758717252,124.231984390098,126.762215298826,132.175136890619,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,89.421328,4.22688189168272
"28",10,10,1,84.6434210647305,105.145536599996,108.086387186751,110.242171467973,113.639954316872,116.749590948283,123.161316355684,125.657866432712,130.998734639766,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,91.451854,6.80843293526949
"29",10,10,2,84.9464246298199,105.448540165085,108.38939075184,110.545175033063,113.942957881962,117.052594513373,123.464319920774,125.960869997801,131.301738204855,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580,75.17274,-9.7736846298199
"30",10,10,3,82.5171872900878,103.019302825353,105.960153412108,108.11593769333,111.51372054223,114.62335717364,121.035082581041,123.531632658069,128.872500865123,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,93.701778,11.1845907099122
"31",11,11,1,84.9420082264259,105.385012016017,108.317383535738,110.466952254867,113.854938608605,116.955609528679,123.348848634948,125.838200653172,131.163670056986,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2620,79.809674,-5.13233422642591
"32",11,11,2,83.1546536679556,103.597657457546,106.530028977268,108.679597696396,112.067584050135,115.168254970208,121.561494076478,124.050846094702,129.376315498516,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,89.882032,6.7273783320444
"33",11,11,3,84.450560680014,104.893564469605,107.825935989326,109.975504708455,113.363491062193,116.464161982267,122.857401088536,125.34675310676,130.672222510574,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,68.827596,-15.622964680014
"34",12,12,1,81.6090247853594,102.093796962673,105.03215979521,107.186120433482,110.58102899538,113.688035091366,120.094336626843,122.588774796855,127.925125002393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2680,97.874143,16.2651182146406
"35",12,12,2,85.0199941499731,105.504766327287,108.443129159824,110.597089798096,113.991998359993,117.09900445598,123.505305991457,125.999744161469,131.336094367006,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,96.763228,11.7432338500269
"36",12,12,3,84.8895381260027,105.374310303317,108.312673135853,110.466633774125,113.861542336023,116.968548432009,123.374849967486,125.869288137498,131.205638343036,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,86.868098,1.97855987399733
"37",13,13,1,83.5187768713016,103.916548130603,106.842431436314,108.987243983933,112.367734022701,115.461544346711,121.840637665771,124.324481702305,129.638167883918,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2740,96.524451,13.0056741286984
"38",13,13,2,84.3584000519744,104.756171311275,107.682054616987,109.826867164606,113.207357203373,116.301167527384,122.680260846444,125.164104882978,130.477791064591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2760,98.552404,14.1940039480256
"39",13,13,3,84.5347312557027,104.932502515004,107.858385820715,110.003198368334,113.383688407102,116.477498731112,122.856592050173,125.340436086706,130.654122268319,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,59.126146,-25.4085852557027
"40",14,14,1,81.0243862182134,101.621069767075,104.575485314861,106.741213361977,110.154668816667,113.278648951251,119.719949069343,122.228014727834,127.593518211982,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,63.321251,-17.7031352182134
"41",14,14,2,81.4249044303771,102.021587979239,104.976003527024,107.141731574141,110.55518702883,113.679167163414,120.120467281506,122.628532939998,127.994036424146,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2820,80.305675,-1.11922943037715
"42",14,14,3,83.0464541019851,103.643137650847,106.597553198632,108.763281245749,112.176736700438,115.300716835022,121.742016953114,124.250082611606,129.615586095754,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,56.608768,-26.4376861019851
"43",15,15,1,78.4898062797042,99.3474599336473,102.339309378697,104.532478264757,107.989183877977,111.152746376492,117.675660933369,120.21550501662,125.648992067382,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860,81.652307,3.16250072029581
"44",15,15,2,82.5330009678677,103.390654621811,106.38250406686,108.57567295292,112.032378566141,115.195941064656,121.718855621533,124.258699704783,129.692186755545,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,58.759179,-23.7738219678677
"45",15,15,3,78.8369828641545,99.6946365180976,102.686485963147,104.879654849207,108.336360462428,111.499922960942,118.022837517819,120.56268160107,125.996168651832,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,84.661264,5.82428113584551
"46",16,16,1,83.020777744719,103.8216139226,106.805313393686,108.992507958629,112.439797302326,115.594742070414,122.099887824153,124.632813222647,130.051499134912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2920,97.663357,14.642579255281
"47",16,16,2,85.4253509287793,106.226187106661,109.209886577747,111.397081142689,114.844370486386,117.999315254474,124.504461008213,127.037386406707,132.456072318973,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2940,63.286616,-22.1387349287793
"48",16,16,3,79.0678060655034,99.8686422433847,102.852341714471,105.039536279413,108.48682562311,111.641770391198,118.146916144937,120.679841543431,126.098527455697,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,85.936416,6.86860993449659
