"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.177663103688,55.2502836831224,59.5639401798954,62.7260569199359,67.709944277828,72.2711771123361,81.675932690102,85.3378866526023,93.1719027510501,1,1,1,1,1,1,1,1,0.7,0.6,0.55,0.5,0.4,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2020,35.946502,10.768838896312
"2",1,1,2,31.6958034485124,61.7684240279467,66.0820805247197,69.2441972647602,74.2280846226524,78.7893174571605,88.1940730349264,91.8560269974266,99.6900430958744,1,1,1,1,1,1,1,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.296296296296296,0.222222222222222,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2040,14.516695,-17.1791084485124
"3",1,1,3,25.3937735078843,55.4663940873187,59.7800505840917,62.9421673241322,67.9260546820243,72.4872875165324,81.8920430942984,85.5539970567986,93.3880131552464,1,1,1,1,1,1,1,1,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2060,12.525211,-12.8685625078843
"4",2,2,1,24.5840074813109,54.895094371539,59.2429567915404,62.4301481110078,67.4535561095608,72.0509580688661,81.530290365366,85.2212824573976,93.1174198103852,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2080,14.251409,-10.3325984813109
"5",2,2,2,25.0875579748528,55.3986448650809,59.7465072850823,62.9336986045497,67.9571066031027,72.554508562408,82.0338408589079,85.7248329509395,93.6209703039271,1,1,1,1,1,1,1,1,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2100,15.592597,-9.49496097485283
"6",2,2,3,25.4787969169281,55.7898838071562,60.1377462271576,63.324937546625,68.348345545178,72.9457475044833,82.4250798009832,86.1160718930148,94.0122092460024,1,1,1,1,1,1,1,1,0.875,0.75,0.6875,0.625,0.5,0.3125,0.25,0.0625,0,0,0,0,0,0,0,0,2120,47.875858,22.3970610830719
"7",3,3,1,34.872959469385,65.4916871802921,69.8836780067717,73.1032175609539,78.1776103811623,82.8216734356924,92.3972157288099,96.1256693556398,104.101948149423,1,1,1,1,1,1,1,NA,0.611111111111111,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2140,43.245973,8.37301353061503
"8",3,3,2,33.5217729601125,64.1405006710196,68.5324914974992,71.7520310516814,76.8264238718898,81.4704869264199,91.0460292195374,94.7744828463673,102.750761640151,1,1,1,1,1,1,1,NA,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2160,12.12125,-21.4005229601125
"9",3,3,3,24.4383279452916,55.0570556561987,59.4490464826783,62.6685860368605,67.7429788570689,72.387041911599,81.9625842047165,85.6910378315465,93.6673166253298,1,1,1,1,1,1,1,1,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2180,13.631643,-10.8066849452916
"10",4,4,1,24.6333975046658,55.5347010521744,59.9672249306429,63.2164771525617,68.3377008146637,73.02462325954,82.6885368559963,86.451399845383,94.501290569564,1,1,1,1,1,1,1,1,0.736842105263158,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.263157894736842,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,2200,38.283887,13.6504894953342
"11",4,4,2,31.8646071828857,62.7659107303943,67.1984346088627,70.4476868307815,75.5689104928836,80.2558329377598,89.9197465342162,93.6826095236029,101.732500247784,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2220,22.777108,-9.08749918288569
"12",4,4,3,27.3160244906644,58.217328038173,62.6498519166414,65.8991041385602,71.0203278006623,75.7072502455385,85.3711638419949,89.1340268313816,97.1839175555626,1,1,1,1,1,1,1,NA,0.52,0.44,0.4,0.36,0.28,0.16,0.12,0,0,0,0,0,0,0,0,0,2240,18.849279,-8.46674549066439
"13",5,5,1,26.0706157360236,57.0382139367326,61.4802472079965,64.7364702701222,69.868680839172,74.5656584552672,84.2503046981458,88.0212404116018,96.0884011099456,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.192307692307692,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,2260,15.801616,-10.2689997360236
"14",5,5,2,25.1948019589054,56.1624001596144,60.6044334308783,63.860656493004,68.9928670620538,73.689844678149,83.3744909210276,87.1454266344836,95.2125873328274,1,1,1,1,1,1,1,1,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,2280,13.102399,-12.0924029589054
