"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.93121657682081,27.7543023916975,30.4543107331783,32.4335461176444,35.5530660537765,38.4080376329509,44.2946719833105,46.5867659996666,51.4902414685471,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2020,5.067591,-3.86362557682081
"2",1,1,2,8.9524578557945,27.7755436706712,30.475552012152,32.4547873966181,35.5743073327502,38.4292789119246,44.3159132622842,46.6080072786403,51.5114827475208,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2040,6.033984,-2.91847385579451
"3",1,1,3,8.88584390076788,27.7089297156446,30.4089380571253,32.3881734415914,35.5076933777236,38.362664956898,44.2492993072575,46.5413933236137,51.4448687924942,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2060,5.452198,-3.43364590076788
"4",2,2,1,8.88341102301969,27.7157447573919,30.4170796326846,32.3972874299463,35.5183400089999,38.3747142565563,44.2642407533528,46.5574608922347,51.4633454744152,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2080,5.498039,-3.38537202301969
"5",2,2,2,8.88033637569452,27.7126701100667,30.4140049853595,32.3942127826211,35.5152653616747,38.3716396092312,44.2611661060277,46.5543862449095,51.4602708270901,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2100,5.025649,-3.85468737569452
"6",2,2,3,8.91202051543701,27.7443542498092,30.4456891251019,32.4258969223636,35.5469495014172,38.4033237489737,44.2928502457702,46.586070384652,51.4919549668326,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2120,5.496733,-3.41528751543701
"7",3,3,1,8.81076795391392,27.6553719628528,30.3584669025689,32.3399649113208,35.4630510233726,38.3212863518114,44.2146501907134,46.5093644853989,51.4184455142687,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2140,5.773852,-3.03691595391392
"8",3,3,2,8.79287562007588,27.6374796290147,30.3405745687309,32.3220725774828,35.4451586895346,38.3033940179734,44.1967578568753,46.4914721515608,51.4005531804306,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2160,5.983086,-2.80978962007588
"9",3,3,3,8.77936631693078,27.6239703258696,30.3270652655858,32.3085632743377,35.4316493863895,38.2898847148282,44.1832485537302,46.4779628484157,51.3870438772855,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2180,5.791294,-2.98807231693078
"10",4,4,1,8.80276581999038,27.6433988759205,30.3459242168816,32.3270046824749,35.4494326948295,38.3070657331818,44.1991877168102,46.4934184671014,51.4014650497142,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2200,5.471076,-3.33168981999038
