"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,80.3997242872193,100.951201567182,103.899132667926,106.060107304901,109.466070796877,112.583194318567,119.010356862301,121.512917736961,126.866644840086,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,59.636613,-20.7631112872193
"2",1,1,2,76.8765036864715,97.4279809664338,100.375912067178,102.536886704153,105.942850196129,109.059973717819,115.487136261553,117.989697136213,123.343424239338,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,92.306601,15.4300973135285
"3",1,1,3,80.7388286200442,101.290305900006,104.238237000751,106.399211637726,109.805175129702,112.922298651392,119.349461195126,121.852022069786,127.205749172911,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,87.615656,6.87682737995584
"4",2,2,1,80.2819719660412,100.826847781289,103.773831959198,105.934112456398,109.338981898175,112.455104149706,118.880202185562,121.381959197459,126.733966597417,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,94.511745,14.2297730339588
"5",2,2,2,81.273259611219,101.818135426467,104.765119604376,106.925400101576,110.330269543353,113.446391794883,119.871489830739,122.373246842637,127.725254242595,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,55.115112,-26.158147611219
"6",2,2,3,75.6101372886236,96.1550131038719,99.1019972817804,101.26227777898,104.667147220758,107.783269472288,114.208367508144,116.710124520041,122.062131919999,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,80.726424,5.11628671137642
"7",3,3,1,79.4360853411047,100.181318365836,103.157042047044,105.338389976144,108.776464298113,111.922975516914,118.410732228573,120.936886810853,126.341087919716,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,57.456421,-21.9796643411047
"8",3,3,2,76.6277852281628,97.3730182528943,100.348741934102,102.530089863202,105.968164185171,109.114675403972,115.602432115631,118.128586697911,123.532787806774,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,95.506197,18.8784117718372
"9",3,3,3,81.2197567134356,101.964989738167,104.940713419375,107.122061348475,110.560135670444,113.706646889245,120.194403600904,122.720558183184,128.124759292047,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,57.881172,-23.3385847134356
"10",4,4,1,79.1400788142012,100.266282159928,103.296652728191,105.518059441868,109.019271366413,112.223565854634,118.830465250978,121.403010728021,126.906455852544,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,89.521591,10.3815121857988
