"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.52617018617792,18.994486641943,21.3567237500355,23.0883566487217,25.817624421474,28.3154388553273,33.465654834499,35.4710077282251,39.7610580711282,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2020,0.530271,-1.99589918617792
"2",1,1,2,2.52511918986737,18.9934356456325,21.3556727537249,23.0873056524112,25.8165734251634,28.3143878590167,33.4646038381884,35.4699567319146,39.7600070748176,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2040,0.68288,-1.84223918986737
"3",1,1,3,2.52092945328212,18.9892459090472,21.3514830171396,23.0831159158259,25.8123836885781,28.3101981224315,33.4604141016032,35.4657669953293,39.7558173382324,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2060,0.461183,-2.05974645328212
"4",2,2,1,2.50911129561907,18.9810572876037,21.3438150211751,23.0758295632638,25.8056988532544,28.3040637931647,33.4554148546919,35.4612097183657,39.7522055673346,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2080,0.970553,-1.53855829561907
"5",2,2,2,2.49551459404596,18.9674605860306,21.330218319602,23.0622328616907,25.7921021516812,28.2904670915915,33.4418181531188,35.4476130167926,39.7386088657614,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2100,0.473539,-2.02197559404596
"6",2,2,3,2.50878147477246,18.9807274667571,21.3434852003285,23.0754997424172,25.8053690324077,28.303733972318,33.4550850338453,35.4608798975191,39.751875746488,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2120,0.462048,-2.04673347477246
"7",3,3,1,2.50316710241483,18.9762933234538,21.3392203506429,23.0713589930587,25.8014238805246,28.2999678304251,33.451687990673,35.4576265712686,39.7489298737694,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2140,0.464946,-2.03822110241483
"8",3,3,2,2.50308898660669,18.9762152076457,21.3391422348347,23.0712808772505,25.8013457647164,28.2998897146169,33.4516098748649,35.4575484554605,39.7488517579613,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2160,0.489786,-2.01330298660669
"9",3,3,3,2.5024194225369,18.9755456435759,21.3384726707649,23.0706113131807,25.8006762006466,28.2992201505471,33.4509403107951,35.4568788913907,39.7481821938915,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2180,0.967229,-1.5351904225369
"10",4,4,1,2.48751878184567,18.9619235547581,21.32503397912,23.0573070604441,25.7875838402691,28.2863217131691,33.4384417211068,35.4445359914298,39.7361723608787,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2200,0.836256,-1.65126278184567
"11",4,4,2,2.49096758979716,18.9653723627096,21.3284827870715,23.0607558683956,25.7910326482206,28.2897705211206,33.4418905290583,35.4479847993813,39.7396211688302,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2220,0.463806,-2.02716158979716
"12",4,4,3,2.50077501973719,18.9751797926496,21.3382902170115,23.0705632983357,25.8008400781607,28.2995779510607,33.4516979589983,35.4577922293213,39.7494285987703,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2240,0.475588,-2.02518701973719
"13",5,5,1,2.49193589100449,18.9687475670248,21.332203240754,23.0647294063941,25.7954050784254,28.2945080158017,33.4473807461491,35.4537681059403,39.7460314815275,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2260,0.824755,-1.66718089100449
"14",5,5,2,2.48281970046299,18.9596313764833,21.3230870502125,23.0556132158526,25.7862888878839,28.2853918252603,33.4382645556076,35.4446519153988,39.736915290986,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2280,0.507228,-1.97559170046299
"15",5,5,3,2.49110982133372,18.967921497354,21.3313771710832,23.0639033367233,25.7945790087546,28.293681946131,33.4465546764783,35.4529420362695,39.7452054118567,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2300,0.548652,-1.94245782133372
"16",6,6,1,2.47303614482487,18.9539842664622,21.3180332774252,23.0509943876654,25.7823555862194,28.2820859145981,33.4362522555201,35.4431433118008,39.7364842450112,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2320,0.691015,-1.78202114482487
"17",6,6,2,2.46937524163766,18.950323363275,21.314372374238,23.0473334844782,25.7786946830322,28.2784250114109,33.4325913523329,35.4394824086136,39.732823341824,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2340,0.549106,-1.92026924163766
"18",6,6,3,2.47302447009164,18.9539725917289,21.318021602692,23.0509827129322,25.7823439114862,28.2820742398649,33.4362405807869,35.4431316370676,39.7364725702779,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2360,0.495461,-1.97756347009164
"19",7,7,1,2.46237697205483,18.9459446986292,21.3103694691915,23.0436060292084,25.775401370703,28.2755290248824,33.4305146074824,35.4377246540106,39.7317480028818,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2380,0.528467,-1.93390997205483
"20",7,7,2,2.46153449803093,18.9451022246053,21.3095269951676,23.0427635551845,25.7745588966791,28.2746865508585,33.4296721334585,35.4368821799867,39.7309055288579,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2400,0.843134,-1.61840049803093
"21",7,7,3,2.45350266219261,18.937070388767,21.3014951593293,23.0347317193462,25.7665270608408,28.2666547150202,33.4216402976202,35.4288503441483,39.7228736930196,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2420,0.491895,-1.96160766219261
"22",8,8,1,2.45911283470354,18.9438778533434,21.3084743650642,23.0418368195728,25.7738305863684,28.2741398385521,33.4294998560704,35.4368556972895,39.731190944663,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2440,0.523655,-1.93545783470354
"23",8,8,2,2.45830761811591,18.9430726367558,21.3076691484765,23.0410316029852,25.7730253697807,28.2733346219645,33.4286946394828,35.4360504807019,39.7303857280753,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2460,0.958048,-1.50025961811591
"24",8,8,3,2.44729437979246,18.9320593984324,21.2966559101531,23.0300183646617,25.7620121314573,28.262321383641,33.4176814011593,35.4250372423784,39.7193724897519,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2480,0.506326,-1.94096837979246
"25",9,9,1,2.45387115823869,18.9399496135016,21.3047345263099,23.0382350878359,25.7704465283843,28.2709549946749,33.4267257695588,35.434241548434,39.7289189503471,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2500,0.455679,-1.99819215823869
"26",9,9,2,2.45514584097896,18.9412242962419,21.3060092090501,23.0395097705761,25.7717212111246,28.2722296774152,33.4280004522991,35.4355162311743,39.7301936330873,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2520,0.963305,-1.49184084097896
"27",9,9,3,2.44236991939013,18.928448374653,21.2932332874613,23.0267338489873,25.7589452895357,28.2594537558264,33.4152245307103,35.4227403095854,39.7174177114985,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2540,0.528358,-1.91401191939013
"28",10,10,1,2.43854520454709,18.9282816040769,21.2935912172521,23.0274764092684,25.7602940750755,28.2613573561836,33.4182720976086,35.4262333056896,39.7218636140579,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2560,0.484925,-1.95362020454709
"29",10,10,2,2.43962381713813,18.9293602166679,21.2946698298431,23.0285550218595,25.7613726876665,28.2624359687746,33.4193507101996,35.4273119182807,39.7229422266489,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2580,0.489259,-1.95036481713813
"30",10,10,3,2.43951618683468,18.9292525863645,21.2945621995396,23.028447391556,25.7612650573631,28.2623283384711,33.4192430798962,35.4272042879772,39.7228345963455,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2600,0.664512,-1.77500418683468
"31",11,11,1,2.42737642718885,18.9193226987911,21.2849492989411,23.0190668575866,25.7522507619612,28.2536492230723,33.4112550684417,35.41948537345,39.7156913607267,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2620,0.81003,-1.61734642718885
"32",11,11,2,2.42384145874697,18.9157877303492,21.2814143304992,23.0155318891447,25.7487157935193,28.2501142546304,33.4077200999998,35.4159504050081,39.7121563922848,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2640,0.505967,-1.91787445874697
"33",11,11,3,2.43122785155984,18.9231741231621,21.2888007233121,23.0229182819576,25.7561021863322,28.2575006474433,33.4151064928127,35.423336797821,39.7195427850977,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2660,0.479771,-1.95145685155984
"34",12,12,1,2.42657402032404,18.9202870086151,21.2861670289452,23.0204703567159,25.7539470562244,28.2556134822157,33.4137718414105,35.4222172801535,39.7188835029107,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2680,0.492248,-1.93432602032404
"35",12,12,2,2.42626991793396,18.919982906225,21.2858629265551,23.0201662543258,25.7536429538344,28.2553093798257,33.4134677390204,35.4219131777634,39.7185794005206,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2700,0.487369,-1.93890091793396
"36",12,12,3,2.42638883398439,18.9201018222755,21.2859818426055,23.0202851703762,25.7537618698848,28.2554282958761,33.4135866550708,35.4220320938138,39.7186983165711,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2720,0.774209,-1.65217983398439
"37",13,13,1,2.41232635920715,18.907638425815,21.2737478200552,23.0082192898839,25.7419610020869,28.243869966586,33.40252841325,35.4111685723421,39.7082513602352,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2740,0.480247,-1.93207935920715
"38",13,13,2,2.41935860931854,18.9146706759264,21.2807800701666,23.0152515399953,25.7489932521982,28.2509022166974,33.4095606633614,35.4182008224535,39.7152836103466,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2760,1.113117,-1.30624160931854
"39",13,13,3,2.40421889694757,18.8995309635554,21.2656403577956,23.0001118276243,25.7338535398273,28.2357625043264,33.3944209509904,35.4030611100826,39.7001438979756,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2780,0.48144,-1.92277889694757
"40",14,14,1,2.40427416998553,18.9027203670783,21.2692793251433,23.0040803467796,25.73834147342,28.2407258038368,33.4003644022332,35.4093862055361,39.7072854446795,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2800,0.944464,-1.45981016998553
"41",14,14,2,2.39078568371488,18.8892318808077,21.2557908388726,22.9905918605089,25.7248529871494,28.2272373175661,33.3868759159625,35.3958977192655,39.6937969584089,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2820,0.483534,-1.90725168371488
"42",14,14,3,2.40421316906495,18.9026593661577,21.2692183242227,23.004019345859,25.7382804724995,28.2406648029162,33.4003034013126,35.4093252046156,39.707224443759,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2840,0.481817,-1.92239616906495
"43",15,15,1,1.57471405930797,11.6370758005143,13.0804342861235,14.1384851607444,15.8061042942372,17.3323023402457,20.4791532261251,21.7044506807647,24.325728851744,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2860,0.446171,-1.12854305930797
"44",15,15,2,1.57509838776109,11.6374601289674,13.0808186145766,14.1388694891975,15.8064886226903,17.3326866686989,20.4795375545783,21.7048350092178,24.3261131801971,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2880,0.502658,-1.07244038776109
"45",15,15,3,1.57448935557427,11.6368510967806,13.0802095823898,14.1382604570107,15.8058795905035,17.332077636512,20.4789285223914,21.704225977031,24.3255041480103,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2900,0.691419,-0.883070355574271
"46",16,16,1,1.56466688863284,11.6288571705914,13.0724779445062,14.1307210890128,15.7986432636428,17.3251186516308,20.4725413858728,21.6980615025858,24.3198160144165,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2920,0.497245,-1.06742188863284
"47",16,16,2,1.56664727286428,11.6308375548228,13.0744583287376,14.1327014732442,15.8006236478742,17.3270990358622,20.4745217701042,21.7000418868172,24.3217963986479,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2940,0.887967,-0.678680272864277
"48",16,16,3,1.56266229193133,11.6268525738899,13.0704733478047,14.1287164923112,15.7966386669413,17.3231140549292,20.4705367891713,21.6960569058843,24.317811417715,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2960,0.512173,-1.05048929193133
