"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.7423917732294,57.7229078438867,61.162704807072,63.6842406706173,67.6584932823771,71.2957126261657,78.795254998188,81.7153711754858,87.9623741079502,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2020,27.983978,-5.75841377322938
"2",1,1,2,33.8335089304823,57.8140250011396,61.2538219643248,63.7753578278702,67.74961043963,71.3868297834185,78.8863721554409,81.8064883327387,88.0534912652031,0,1,1,1,1,1,1,1,0,1,0.916666666666667,0.833333333333333,0.75,0.5,0.416666666666667,0.25,0,0,0,0,0,0,0,0,2040,61.329464,27.4959550695177
"3",1,1,3,31.000782175883,54.9812982465404,58.4210952097256,60.9426310732709,64.9168836850308,68.5541030288193,76.0536454008417,78.9737615781395,85.2207645106038,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.304347826086957,0.260869565217391,0.173913043478261,1,0,0,0,0,0,0,0,2060,27.189809,-3.81097317588302
"4",2,2,1,34.1949397748397,58.3726503479706,61.8407331515759,64.3830038904098,68.3899372319826,72.0570658428099,79.6182778020286,82.5624064257245,88.8607791715653,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,1,0,0,0,0,0,0,0,2080,28.586638,-5.6083017748397
"5",2,2,2,34.0599551921198,58.2376657652508,61.7057485688561,64.24801930769,68.2549526492628,71.9220812600901,79.4832932193087,82.4274218430047,88.7257945888454,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.4,0.32,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2100,19.594219,-14.4657361921198
"6",2,2,3,34.9289505568761,59.1066611300071,62.5747439336124,65.1170146724463,69.123948014019,72.7910766248464,80.352288584065,83.296417207761,89.5947899536017,1,1,1,1,1,1,1,1,0.8125,0.6875,0.6875,0.5625,0.5,0.375,0.3125,0.1875,0,0,0,0,0,0,0,0,2120,47.130604,12.2016534431239
"7",3,3,1,32.2800877142891,56.5061360552961,59.9811524923002,62.5285059163818,66.5434501989894,70.2179103894974,77.7942392518422,80.7442539831404,87.0552188757382,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2140,29.99543,-2.28465771428906
"8",3,3,2,34.2032020999472,58.4292504409543,61.9042668779583,64.4516203020399,68.4665645846476,72.1410247751555,79.7173536375003,82.6673683687986,88.9783332613963,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2160,97.118142,62.9149399000528
"9",3,3,3,26.6698876993121,50.8959360403191,54.3709524773232,56.9183059014048,60.9332501840125,64.6077103745204,72.1840392368652,75.1340539681635,81.4450188607612,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.363636363636364,0.318181818181818,0.227272727272727,1,1,1,1,1,1,1,1,2180,28.656591,1.98670330068792
"10",4,4,1,35.4329726808267,61.5885477510418,65.3403380557958,68.0905799762313,72.4253016406277,76.3924207515339,84.5721798078332,87.7571537118151,94.5707666333425,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,1,1,1,1,1,1,1,1,2200,30.430452,-5.00252068082667
"11",4,4,2,35.1959722230113,61.3515472932265,65.1033375979805,67.853579518416,72.1883011828123,76.1554202937186,84.3351793500179,87.5201532539998,94.3337661755272,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0.388888888888889,0.277777777777778,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2220,42.570363,7.37439077698865
"12",4,4,3,33.5739936887083,59.7295687589234,63.4813590636774,66.231600984113,70.5663226485093,74.5334417594155,82.7132008157148,85.8981747196967,92.7117876412241,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2240,28.222396,-5.35159768870832
"13",5,5,1,35.4978894543177,61.5545968623875,65.2922054588328,68.0320515080907,72.3503879928127,76.3025114559118,84.4513511517062,87.6242859044542,94.4121434763666,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2260,28.470982,-7.02690745431774
"14",5,5,2,35.4656317871792,61.522339195249,65.2599477916943,67.9997938409522,72.3181303256742,76.2702537887733,84.4190934845677,87.5920282373157,94.379885809228,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2280,28.349321,-7.11631078717923
"15",5,5,3,35.4814190802759,61.5381264883457,65.275735084791,68.0155811340489,72.3339176187709,76.28604108187,84.4348807776644,87.6078155304124,94.3956731023247,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2300,28.240461,-7.24095808027594
"16",6,6,1,35.4747327888505,61.5186069985055,65.2543747839856,67.9928714306722,72.3090810899261,76.2592580912651,84.4040843990659,87.5754564485681,94.3599709302862,1,1,1,1,1,1,1,1,0.857142857142857,0.785714285714286,0.714285714285714,0.571428571428571,0.5,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,2320,56.213635,20.7389022111495
"17",6,6,2,31.9381223145955,57.9819965242505,61.7177643097306,64.4562609564171,68.7724706156711,72.7226476170101,80.8674739248108,84.0388459743131,90.8233604560312,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,2340,28.615709,-3.32241331459548
"18",6,6,3,35.427290692818,61.4711649024729,65.206932687953,67.9454293346396,72.2616389938935,76.2118159952326,84.3566423030333,87.5280143525356,94.3125288342537,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2360,28.674577,-6.75271369281797
"19",7,7,1,35.5856766784499,61.4612999634499,65.1729336136188,67.8937387836356,72.1820644859818,76.1067222067531,84.198930591951,87.3498146650693,94.0904992301745,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,2380,29.046168,-6.53950867844992
"20",7,7,2,35.5374103303817,61.4130336153817,65.1246672655506,67.8454724355674,72.1337981379135,76.0584558586849,84.1506642438828,87.3015483170011,94.0422328821063,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,2400,29.171926,-6.36548433038171
"21",7,7,3,35.5210754907318,61.3966987757317,65.1083324259006,67.8291375959175,72.1174632982636,76.0421210190349,84.1343294042328,87.2852134773511,94.0258980424564,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,2420,33.870034,-1.65104149073176
"22",8,8,1,34.7388796160832,60.5508521816343,64.2533556883643,66.9674680261102,71.2452449964247,75.160248561825,83.232551150746,86.375684452571,93.0997877969103,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2440,27.561881,-7.17699861608315
"23",8,8,2,35.500419903328,61.3123924688792,65.0148959756091,67.7290083133551,72.0067852836696,75.9217888490698,83.9940914379908,87.1372247398158,93.8613280841551,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,2460,28.815962,-6.68445790332798
"24",8,8,3,35.3490232575953,61.1609958231465,64.8634993298765,67.5776116676224,71.8553886379369,75.7703922033372,83.8426947922582,86.9858280940832,93.7099314384225,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2480,28.592065,-6.75695825759534
"25",9,9,1,35.3616232835238,61.1096743044888,64.8030088202637,67.5103998486495,71.777583203515,75.6828915364287,83.7352036326223,86.8705531846784,93.5780047574169,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2500,30.759201,-4.6024222835238
"26",9,9,2,35.1068159115313,60.8548669324963,64.5482014482712,67.255592476657,71.5227758315226,75.4280841644362,83.4803962606298,86.6157458126859,93.3231973854244,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2520,28.658871,-6.44794491153133
"27",9,9,3,35.3537683721138,61.1018193930788,64.7951539088537,67.5025449372395,71.7697282921051,75.6750366250187,83.7273487212124,86.8626982732684,93.5701498460069,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2540,29.602969,-5.75079937211384
"28",10,10,1,34.9649892406404,60.5477448541143,64.2173691778716,66.9073795003192,71.1471687114142,75.0274060386916,83.0280245054101,86.1432459754839,92.8076375535051,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2560,29.083397,-5.8815922406404
"29",10,10,2,35.0222441168256,60.6049997302994,64.2746240540568,66.9646343765044,71.2044235875994,75.0846609148768,83.0852793815953,86.200500851669,92.8648924296902,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2580,28.47603,-6.54621411682559
"30",10,10,3,35.0891736711202,60.6719292845941,64.3415536083514,67.031563930799,71.271353141894,75.1515904691714,83.1522089358899,86.2674304059637,92.9318219839849,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.8,0.4,0,0,0,0,0,0,0,0,2600,81.453709,46.3645353288798
"31",11,11,1,30.577247916564,55.9838964354359,59.6282597244673,62.2997524990208,66.5103557627154,70.3638822331799,78.3094258794029,81.4032027244165,88.0217178278379,1,1,1,1,1,1,1,1,0.636363636363636,0.545454545454545,0.545454545454545,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,1,1,1,1,1,0,0,0,2620,28.170533,-2.40671491656395
"32",11,11,2,34.7086103248547,60.1152588437266,63.759622132758,66.4311149073116,70.6417181710062,74.4952446414706,82.4407882876936,85.5345651327073,92.1530802361287,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,1,1,1,1,1,0,0,0,2640,28.933833,-5.77477732485467
"33",11,11,3,34.6494271236459,60.0560756425179,63.7004389315493,66.3719317061028,70.5825349697974,74.4360614402619,82.3816050864849,85.4753819314985,92.0938970349199,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2660,30.041323,-4.60810412364594
"34",12,12,1,34.7902669970165,60.0233351498738,63.6427998414719,66.2960407520195,70.4778768190053,74.3050756715357,82.1963346932726,85.2689745938866,91.8422714437759,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2680,28.767583,-6.02268399701647
"35",12,12,2,34.9031539550775,60.1362221079348,63.7556867995329,66.4089277100805,70.5907637770663,74.4179626295967,82.3092216513336,85.3818615519476,91.9551584018369,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2700,44.318243,9.41508904492251
"36",12,12,3,33.5249553405713,58.7580234934286,62.3774881850267,65.0307290955743,69.2125651625601,73.0397640150905,80.9310230368274,84.0036629374414,90.5769597873308,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2720,30.050658,-3.4742973405713
"37",13,13,1,34.1731491251463,57.1669480701928,60.4652090229686,62.8829922144667,66.6937177735988,70.1812778437693,77.3722394133221,80.1722026868032,86.1621625781986,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2740,30.383276,-3.78987312514626
"38",13,13,2,34.1364491343164,57.1302480793629,60.4285090321387,62.8462922236368,66.6570177827689,70.1445778529394,77.3355394224922,80.1355026959733,86.1254625873687,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2760,30.570392,-3.56605713431638
"39",13,13,3,34.1158033620367,57.1096023070832,60.407863259859,62.8256464513572,66.6363720104892,70.1239320806597,77.3148936502125,80.1148569236936,86.1048168150891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,96.05625,61.9404466379633
"40",14,14,1,26.913348566314,52.0174143106913,55.6183747260834,58.2580511162301,62.4185078201815,66.2261403692122,74.0770558459796,77.1339870763213,83.6736783765346,1,1,1,1,1,1,1,1,0.882352941176471,0.823529411764706,0.764705882352941,0.705882352941177,0.588235294117647,0.470588235294118,0.411764705882353,0.294117647058824,1,1,1,1,1,1,1,1,2800,46.229107,19.315758433686
