"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,59.4360338483403,82.0279392741294,85.2685520886002,87.6440764346611,91.3881968230016,94.814800119845,101.880075592075,104.631100145318,110.516365459418,1,1,1,1,1,NA,NA,NA,0.294117647058824,0.235294117647059,0.176470588235294,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2020,46.487411,-12.9486228483403
"2",1,1,2,59.3076410383827,81.8995464641717,85.1401592786426,87.5156836247036,91.259804013044,94.6864073098874,101.751682782117,104.502707335361,110.387972649461,1,1,1,1,1,NA,NA,NA,0.3125,0.25,0.1875,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,2040,48.80061,-10.5070310383827
"3",1,1,3,58.8061811907108,81.3980866164998,84.6386994309707,87.0142237770316,90.758344165372,94.1849474622154,101.250222934445,104.001247487689,109.886512801789,1,1,1,1,1,NA,NA,NA,0.5,0.4,0.4,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2060,65.772779,6.96659780928922
"4",2,2,1,55.0958644029028,77.5980607405048,80.825805564637,83.1918970576899,86.9211501021844,90.3341468682131,97.3713671849144,100.111467829811,105.973363632791,1,1,1,1,1,NA,NA,NA,0.466666666666667,0.4,0.333333333333333,0.266666666666667,0.2,0,0,0,0,0,0,0,0,0,0,0,2080,52.254168,-2.84169640290284
"5",2,2,2,57.7355387675732,80.2377351051752,83.4654799293073,85.8315714223602,89.5608244668547,92.9738212328834,100.011041549585,102.751142194481,108.613037997462,1,1,1,1,1,NA,NA,NA,0.6,0.5,0.4,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,2100,68.738488,11.0029492324268
"6",2,2,3,54.5167733986294,77.0189697362314,80.2467145603635,82.6128060534164,86.3420590979109,89.7550558639396,96.792276180641,99.5323768255376,105.394272628518,1,1,1,1,1,1,NA,NA,0.5,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2120,53.480988,-1.03578539862939
"7",3,3,1,57.6111242081732,79.9894959007944,83.1994791539696,85.5525505651282,89.2612823490599,92.6554981433766,99.6539941820433,102.379016654815,108.208655732459,1,1,1,1,1,NA,NA,NA,0.375,0.3125,0.25,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,2140,48.574412,-9.03671220817323
"8",3,3,2,58.5719075314888,80.95027922411,84.1602624772852,86.5133338884437,90.2220656723754,93.6162814666922,100.614777505359,103.339799978131,109.169439055775,1,1,1,1,1,NA,NA,NA,0.857142857142857,0.714285714285714,0.571428571428571,0.428571428571429,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,2160,75.484464,16.9125564685112
"9",3,3,3,53.3025039410513,75.6808756336725,78.8908588868477,81.2439302980063,84.952662081938,88.3468778762547,95.3453739149214,98.0703963876932,103.900035465338,1,1,1,1,1,1,NA,NA,0.466666666666667,0.4,0.4,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2180,52.677155,-0.625348941051335
"10",4,4,1,57.7729491676026,79.6887029392178,82.8323276655329,85.1367550994102,88.7688179544753,92.0928666662276,98.9466859727331,101.615375292746,107.324500887669,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2200,51.722838,-6.05011116760263
