"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.1470856279553,61.3769118653325,66.8606487376735,70.8804904137501,77.2162584315589,83.0147267835558,94.9705246028145,99.6257844697048,109.584779343244,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2020,8.988304,-14.1587816279553
"2",1,1,2,23.2338010406141,61.4636272779913,66.9473641503322,70.9672058264088,77.3029738442176,83.1014421962146,95.0572400154733,99.7124998823636,109.671494755903,1,1,1,1,1,1,NA,NA,0.4,0.333333333333333,0.3,0.233333333333333,0.166666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,2040,5.835254,-17.3985470406141
"3",1,1,3,21.6302514600447,59.8600776974219,65.3438145697629,69.3636562458395,75.6994242636483,81.4978926156453,93.453690434904,98.1089503017943,108.067945175333,1,1,1,1,1,1,NA,NA,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2060,9.790663,-11.8395884600447
"4",2,2,1,22.6255933025791,60.9690794654983,66.469119867987,70.5009128122372,76.8555175078976,82.6712251085654,94.6625683441567,99.3316686215831,109.320272277772,1,1,1,1,1,1,NA,NA,0.6,0.5,0.45,0.35,0.25,0.05,0,0,0,0,0,0,0,0,0,0,2080,34.6595,12.0339066974209
"5",2,2,2,35.6150300402015,73.9585162031207,79.4585566056094,83.4903495498596,89.84495424552,95.6606618461878,107.652005081779,112.321105359206,122.309709015394,1,1,1,1,1,NA,NA,NA,0.307692307692308,0.230769230769231,0.192307692307692,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,2100,15.887674,-19.7273560402015
"6",2,2,3,25.8101707990293,64.1536569619485,69.6536973644372,73.6854903086874,80.0400950043478,85.8558026050156,97.8471458406069,102.516246118033,112.504849774222,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2120,10.228376,-15.5817947990293
"7",3,3,1,22.3504635911083,60.7978335591082,66.312775192087,70.355491451723,76.7273126444114,82.5587767110465,94.5826080296997,99.2643582759125,109.28002400337,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2140,10.108742,-12.2417215911083
"8",3,3,2,22.2881050173348,60.7354749853348,66.2504166183136,70.2931328779495,76.6649540706379,82.496418137273,94.5202494559262,99.201999702139,109.217665429597,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2160,10.356469,-11.9316360173348
"9",3,3,3,22.4172313727621,60.864601340762,66.3795429737408,70.4222592333767,76.7940804260652,82.6255444927002,94.6493758113534,99.3311260575662,109.346791785024,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2180,10.705582,-11.7116493727621
"10",4,4,1,21.9516799105476,60.4207378605599,65.9387904463824,69.983787183398,76.3592026906918,82.1939562589985,94.2245701647981,98.9089613644808,108.930276882245,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2200,10.963965,-10.9877149105476
