"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.1831031086274,69.810100649104,74.6336016813568,78.1694588760822,83.7424074484612,88.8427466391347,99.3590796553067,103.453851395105,112.21379432654,1,1,1,1,1,NA,NA,NA,0.375,0.333333333333333,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,0,0,0,2020,24.581155,-11.6019481086274
"2",1,1,2,35.9104464181459,69.5374439586226,74.3609449908753,77.8968021856008,83.4697507579797,88.5700899486532,99.0864229648252,103.181194704623,111.941137636059,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.296296296296296,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2040,15.405806,-20.5046404181459
"3",1,1,3,35.7456313095678,69.3726288500444,74.1961298822972,77.7319870770226,83.3049356494016,88.4052748400751,98.9216078562471,103.016379596045,111.776322527481,1,1,1,1,1,NA,NA,NA,0.375,0.333333333333333,0.291666666666667,0.208333333333333,0.125,0,0,0,0,0,0,0,0,0,0,0,2060,24.743872,-11.0017593095678
"4",2,2,1,35.79725507485,69.5243236907686,74.362179050526,77.9085586545643,83.4980918463803,88.6136092112966,99.1612379372139,103.268195368321,112.054207142475,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2080,26.502117,-9.29513807485002
"5",2,2,2,35.8362735119334,69.563342127852,74.4011974876093,77.9475770916476,83.5371102834637,88.65262764838,99.2002563742973,103.307213805405,112.093225579558,1,1,1,1,1,NA,NA,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2100,44.558083,8.72180948806664
"6",2,2,3,36.2369660054995,69.9640346214181,74.8018899811754,78.3482695852138,83.9378027770298,89.0533201419461,99.6009488678634,103.707906298971,112.493918073124,1,1,1,1,1,NA,NA,NA,0.375,0.333333333333333,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,0,0,0,2120,23.669263,-12.5677030054995
"7",3,3,1,35.7555432043566,69.5410917368853,74.3873355332789,77.9398642629906,83.5390892379459,88.6634764821963,99.2293939142965,103.343472466152,112.144718450006,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2140,25.59205,-10.1634932043566
"8",3,3,2,35.7933432844932,69.5788918170219,74.4251356134155,77.9776643431272,83.5768893180824,88.7012765623329,99.2671939944331,103.381272546289,112.182518530143,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2160,25.081527,-10.7118162844932
"9",3,3,3,35.7833069100473,69.5688554425761,74.4150992389697,77.9676279686813,83.5668529436366,88.691240187887,99.2571576199872,103.371236171843,112.172482155697,1,1,1,1,1,NA,NA,NA,0.375,0.333333333333333,0.291666666666667,0.208333333333333,0.125,0,0,0,0,0,0,0,0,0,0,0,2180,24.796705,-10.9866019100473
"10",4,4,1,35.5070622722696,69.3582725046164,74.2139349021346,77.7733679174114,83.3834749009617,88.5178213138981,99.1042734458586,103.226347646819,112.044698718408,0,0,0,0,1,NA,NA,NA,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,2200,85.859991,50.3529287277304
"11",4,4,2,37.222315093308,71.0735253256548,75.929187723173,79.4886207384498,85.0987277220001,90.2330741349365,100.819526266897,104.941600467858,113.759951539447,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,1,1,1,1,0,0,0,0,2220,31.139022,-6.08329309330804
