"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,86.6383089981411,106.171087259125,108.972894824348,111.026753913728,114.26389004499,117.226503473302,123.335083362907,125.713596886946,130.801949561092,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,74.151727,-12.4865819981411
"2",1,1,2,86.8190886704007,106.351866931385,109.153674496607,111.207533585988,114.44466971725,117.407283145562,123.515863035167,125.894376559205,130.982729233352,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,71.217676,-15.6014126704007
"3",1,1,3,86.4670723535449,105.999850614529,108.801658179752,110.855517269132,114.092653400394,117.055266828706,123.163846718311,125.542360242349,130.630712916496,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,72.167403,-14.2996693535449
"4",2,2,1,85.4273818816414,105.006960851066,107.815481571847,109.874261725663,113.119154063556,116.088865939689,122.212082040414,124.596294503767,129.696838915656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,98.711321,13.2839391183586
"5",2,2,2,89.8640211237978,109.443600093222,112.252120814004,114.310900967819,117.555793305712,120.525505181845,126.648721282571,129.032933745923,134.133478157813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,97.463197,7.59917587620217
"6",2,2,3,89.6554055035462,109.234984472971,112.043505193752,114.102285347568,117.347177685461,120.316889561593,126.440105662319,128.824318125672,133.924862537561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,97.766758,8.11135249645376
"7",3,3,1,90.0502079128454,109.563921735464,112.362994672415,114.414849148345,117.648825760699,120.60854761054,126.711165386448,129.087357426881,134.17074375243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2140,97.221407,7.17119908715463
"8",3,3,2,89.9571514739424,109.470865296561,112.269938233512,114.321792709442,117.555769321796,120.515491171637,126.618108947545,128.994300987978,134.077687313527,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,93.272907,3.31575552605759
"9",3,3,3,89.2833957661353,108.797109588754,111.596182525705,113.648037001635,116.882013613989,119.84173546383,125.944353239738,128.320545280171,133.40393160572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,97.180842,7.89744623386468
"10",4,4,1,90.403857040848,109.735605932673,112.508577579123,114.541298559446,117.745118414567,120.677240926502,126.722951932569,129.076986037096,134.112969902542,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,69.443856,-20.960001040848
"11",4,4,2,85.7359146246051,105.067663516431,107.84063516288,109.873356143203,113.077175998324,116.00929851026,122.055009516327,124.409043620853,129.445027486299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2220,98.348095,12.6121803753949
