"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.8980807860323,41.1697670943252,45.0816538722329,47.9492541725393,52.4689471690735,56.6053512683843,65.1341571715985,68.4550403476066,75.5594039000497,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.366666666666667,0.333333333333333,0.233333333333333,0,0,0,0,0,0,0,0,2020,5.425619,-8.47246178603233
"2",1,1,2,13.916597764353,41.1882840726459,45.1001708505536,47.9677711508599,52.4874641473942,56.623868246705,65.1526741499192,68.4735573259273,75.5779208783704,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.366666666666667,0.333333333333333,0.233333333333333,0,0,0,0,0,0,0,0,2040,5.038823,-8.877774764353
"3",1,1,3,13.9079493126106,41.1796356209035,45.0915223988112,47.9591226991175,52.4788156956518,56.6152197949626,65.1440256981768,68.4649088741849,75.569272426628,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.407407407407407,0.37037037037037,0.259259259259259,0,0,0,0,0,0,0,0,2060,13.258276,-0.649673312610615
"4",2,2,1,13.9660460657452,41.1878017454371,45.0925264078954,47.9548765346719,52.4662946079085,56.5951255320774,65.1083163891537,68.4231194943288,75.5144759545821,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0,0,0,0,0,0,0,0,2080,7.500597,-6.46544906574519
"5",2,2,2,13.7797010313531,41.001456711045,44.9061813735033,47.7685315002798,52.2799495735164,56.4087804976853,64.9219713547616,68.2367744599367,75.32813092019,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.366666666666667,0.333333333333333,0.233333333333333,0,0,0,0,0,0,0,0,2100,6.139894,-7.63980703135308
"6",2,2,3,13.7356624096563,40.9574180893482,44.8621427518066,47.7244928785831,52.2359109518196,56.3647418759886,64.8779327330648,68.1927358382399,75.2840922984932,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.366666666666667,0.333333333333333,0.233333333333333,0,0,0,0,0,0,0,0,2120,5.311806,-8.42385640965631
"7",3,3,1,13.7172048116317,40.9423089372713,44.8475139052481,47.7102161189655,52.2221891247987,56.3515279209558,64.8657659536721,68.18097680033,75.2732055417132,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.366666666666667,0.333333333333333,0.233333333333333,0,0,0,0,0,0,0,0,2140,6.075127,-7.64207781163172
"8",3,3,2,13.7402772560972,40.9653813817369,44.8705863497136,47.733288563431,52.2452615692642,56.3746003654213,64.8888383981376,68.2040492447955,75.2962779861787,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.366666666666667,0.333333333333333,0.233333333333333,0,0,0,0,0,0,0,0,2160,6.03528,-7.70499725609725
"9",3,3,3,13.73907282481,40.9641769504496,44.8693819184263,47.7320841321437,52.244057137977,56.373395934134,64.8876339668503,68.2028448135082,75.2950735548915,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.458333333333333,0.416666666666667,0.291666666666667,0,0,0,0,0,0,0,0,2180,22.545324,8.80625117519001
"10",4,4,1,14.234553980429,41.4491582628479,45.3528571194165,48.2144552813627,52.7246881649559,56.8524344085274,65.3633887746661,68.6773210515903,75.7668145494451,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.407407407407407,0.37037037037037,0.259259259259259,0,0,0,0,0,0,0,0,2200,13.940446,-0.29410798042905
"11",4,4,2,13.9927049955915,41.2073092780103,45.1110081345789,47.9726062965251,52.4828391801183,56.6105854236898,65.1215397898286,68.4354720667527,75.5249655646075,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.366666666666667,0.333333333333333,0.233333333333333,0,0,0,0,0,0,0,0,2220,5.601913,-8.39079199559146
"12",4,4,3,13.7583419121073,40.9729461945261,44.8766450510948,47.738243213041,52.2484760966341,56.3762223402057,64.8871767063444,68.2011089832686,75.2906024811234,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.366666666666667,0.333333333333333,0.233333333333333,0,0,0,0,0,0,0,0,2240,5.631541,-8.12680091210733
"13",5,5,1,13.2600316647822,40.2797496143757,44.1554937174336,46.9965997066472,51.4745343896952,55.5727214554116,64.0227280793731,67.312928976558,74.3516539467852,1,1,1,1,1,1,1,1,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2260,5.236457,-8.02357466478216
"14",5,5,2,13.251511168659,40.2712291182525,44.1469732213104,46.9880792105241,51.466013893572,55.5642009592884,64.0142075832499,67.3044084804348,74.343133450662,1,1,1,1,1,1,1,1,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2280,5.797847,-7.45366416865897
"15",5,5,3,13.2636182682089,40.2833362178025,44.1590803208603,47.000186310074,51.478120993122,55.5763080588384,64.0263146827999,67.3165155799847,74.355240550212,1,1,1,1,1,1,1,1,0.655172413793103,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2300,6.969022,-6.29459626820893
"16",6,6,1,12.9342562279661,39.629359357928,43.4585402816329,46.2655132310435,50.6896500187111,54.7386014759123,63.0870897427526,66.3377621751035,73.2919239222465,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2320,5.78793,-7.14632622796605
"17",6,6,2,12.8993338895122,39.5944370194742,43.4236179431791,46.2305908925896,50.6547276802572,54.7036791374585,63.0521674042987,66.3028398366497,73.2570015837926,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2340,6.12079,-6.7785438895122
"18",6,6,3,12.9091758405014,39.6042789704634,43.4334598941683,46.2404328435788,50.6645696312464,54.7135210884477,63.062009355288,66.3126817876389,73.2668435347818,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.576923076923077,0.538461538461538,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2360,18.155761,5.24658515949859
"19",7,7,1,12.7322359194362,38.002220149097,41.6269801316099,44.2841027439244,48.4720568533334,52.3048549126637,60.2076588770274,63.2847940617611,69.8677076704962,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2380,6.933578,-5.79865791943616
"20",7,7,2,12.3204917044257,37.5904759340865,41.2152359165994,43.8723585289139,48.060312638323,51.8931106976532,59.7959146620169,62.8730498467507,69.4559634554857,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2400,5.092951,-7.22754070442571
"21",7,7,3,12.2529587191552,37.522942948816,41.1477029313289,43.8048255436434,47.9927796530525,51.8255777123827,59.7283816767464,62.8055168614802,69.3884304702152,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2420,5.377228,-6.87573071915519
"22",8,8,1,12.1923738397954,37.5037018184258,41.134392203009,43.795862083975,47.9906680268408,51.8297368554511,59.7454704496986,62.8276400778047,69.4213238684779,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2440,6.778132,-5.41424183979536
"23",8,8,2,12.2436567182179,37.5549846968483,41.1856750814315,43.8471449623975,48.0419509052633,51.8810197338736,59.7967533281211,62.8789229562272,69.4726067469004,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2460,6.128364,-6.11529271821787
"24",8,8,3,12.219870667677,37.5311986463075,41.1618890308907,43.8233589118567,48.0181648547225,51.8572336833328,59.7729672775803,62.8551369056864,69.4488206963596,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2480,5.230846,-6.98902466767705
"25",9,9,1,11.9017098517607,37.1328722612636,40.7520635905126,43.4051041133705,47.5866243445552,51.4135341454833,59.3041971749157,62.3766050124672,68.9494054099745,1,1,1,1,1,1,1,1,0.833333333333333,0.75,0.75,0.666666666666667,0.625,0.541666666666667,0.5,0.375,0,0,0,0,0,0,0,0,2500,23.316313,11.4146031482393
