"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,42.2136361494014,19.4217686453296
"2",1,1,2,42.328373697723,19.4217686453296
"3",1,1,3,44.7683887726147,19.4217686453296
"4",2,2,1,42.225643033536,19.4373241019762
"5",2,2,2,42.1131717250305,19.4373241019762
"6",2,2,3,42.0536348826489,19.4373241019762
"7",3,3,1,41.5744081715772,18.9052593807963
"8",3,3,2,44.2082433695048,18.9052593807963
"9",3,3,3,41.2328378994478,18.9052593807963
"10",4,4,1,41.0479505384228,18.3258905629926
"11",4,4,2,50.8525897162116,18.3258905629926
"12",4,4,3,42.5647334080612,18.3258905629926
"13",5,5,1,42.8657675636367,18.6923091269208
"14",5,5,2,41.4115966783063,18.6923091269208
"15",5,5,3,41.5309877547972,18.6923091269208
"16",6,6,1,45.5499466431324,18.7159575569463
"17",6,6,2,41.5917578910722,18.7159575569463
"18",6,6,3,42.9988912003918,18.7159575569463
"19",7,7,1,41.9283609886528,18.6322783014338
"20",7,7,2,41.8976114137756,18.6322783014338
"21",7,7,3,42.3518233237231,18.6322783014338
"22",8,8,1,42.1035313443305,18.6120770800382
"23",8,8,2,40.167580712537,18.6120770800382
"24",8,8,3,41.9815038479793,18.6120770800382
"25",9,9,1,40.6390253390143,18.6469078421963
"26",9,9,2,42.3159709708181,18.6469078421963
"27",9,9,3,43.3568707644698,18.6469078421963
"28",10,10,1,39.7577167293897,18.7235877811986
"29",10,10,2,41.6312508752059,18.7235877811986
"30",10,10,3,45.0150269021353,18.7235877811986
"31",11,11,1,57.8115657158262,18.680715367848
"32",11,11,2,57.4140263167188,18.680715367848
"33",11,11,3,57.793846548296,18.680715367848
"34",12,12,1,44.9851889348765,18.635421585092
"35",12,12,2,40.5334681247725,18.635421585092
"36",12,12,3,64.5741945112978,18.635421585092
"37",13,13,1,45.7264109609483,18.5099868039629
"38",13,13,2,41.2825007075078,18.5099868039629
"39",13,13,3,39.8767000016584,18.5099868039629
"40",14,14,1,40.846172046329,18.4840469147391
"41",14,14,2,43.2431203940419,18.484046914739
"42",14,14,3,44.9573635552815,18.4840469147391
"43",15,15,1,40.3360955993255,18.4052316606754
"44",15,15,2,39.7924664124529,18.4052316606754
"45",15,15,3,41.6487874213754,18.4052316606754
"46",16,16,1,40.7077491657785,17.4383487866398
"47",16,16,2,44.197248298159,17.4383487866398
"48",16,16,3,38.8875522425015,17.4383487866397
