"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.4072832628355,57.6915698591231,62.1790293329833,65.4685519765136,70.6532468073505,75.3982577999985,85.1819435312005,88.9914425059462,97.1411015679627,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2020,99.457968,73.0506847371645
"2",1,1,2,44.2639014521292,75.5481880484168,80.035647522277,83.3251701658073,88.5098649966442,93.2548759892922,103.038561720494,106.84806069524,114.997719757256,1,1,1,1,1,NA,NA,NA,0.25,0.214285714285714,0.178571428571429,0.107142857142857,0.0714285714285714,0,0,0,1,1,1,1,1,1,1,0,2040,9.757676,-34.5062254521292
"3",1,1,3,25.9748056644668,57.2590922607545,61.7465517346146,65.0360743781449,70.2207692089819,74.9657802016299,84.7494659328319,88.5589649075775,96.708623969594,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.142857142857143,0.107142857142857,0.0357142857142857,1,1,1,1,1,1,1,0,2060,10.675005,-15.2998006644668
"4",2,2,1,27.8855215733497,61.814417259407,66.6812229612214,70.2488245520631,75.8718062217292,81.017935493472,91.6286825717995,95.7602165587572,104.598804945328,1,1,1,1,1,1,1,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.214285714285714,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,1,1,0,2080,10.462463,-17.4230585733497
"5",2,2,2,27.8592158731142,61.7881115591714,66.6549172609859,70.2225188518276,75.8455005214937,80.9916297932365,91.602376871564,95.7339108585217,104.572499245092,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.5,0.25,0,0,0,0,0,0,0,0,0,2100,85.787133,57.9279171268858
"6",2,2,3,37.1819294514114,71.1108251374686,75.9776308392831,79.5452324301247,85.1682140997908,90.3143433715337,100.925090449861,105.056624436819,113.895212823389,1,1,1,1,1,NA,NA,NA,0.642857142857143,0.5,0.428571428571429,0.285714285714286,0.214285714285714,0,0,0,1,1,1,1,1,0,0,0,2120,53.59503,16.4131005485886
"7",3,3,1,33.8605418790666,69.3246423696637,74.4116598804719,78.1406872705386,84.0180959794749,89.3970758118686,100.487934888097,104.806411323332,114.044925586712,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.285714285714286,0.214285714285714,0.178571428571429,0.107142857142857,0,0,0,1,1,1,1,1,0,0,0,2140,9.953071,-23.9074708790666
"8",3,3,2,28.4439075863687,63.9080080769658,68.995025587774,72.7240529778407,78.601461686777,83.9804415191708,95.0713005953992,99.3897770306342,108.628291294014,1,1,1,1,1,1,NA,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2160,31.662404,3.21849641363129
"9",3,3,3,31.1383676952606,66.6024681858577,71.689485696666,75.4185130867327,81.295921795669,86.6749016280627,97.7657607042912,102.084237139526,111.322751402906,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2180,10.008919,-21.1294486952606
"10",4,4,1,28.4599908939584,64.278323775405,69.4161528491803,73.182427547642,79.118542624713,84.551250279327,95.7528901584744,100.114501600979,109.445294561693,1,1,1,1,1,1,NA,NA,0.6875,0.5625,0.5,0.375,0.25,0.0625,0,0,0,0,0,0,0,0,0,0,2200,47.85539,19.3953991060416
"11",4,4,2,32.6813360532507,68.4996689346973,73.6374980084726,77.4037727069343,83.3398877840053,88.7725954386193,99.9742353177667,104.335846760272,113.666639720986,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2220,11.778281,-20.9030550532507
"12",4,4,3,28.6573431837858,64.4756760652324,69.6135051390077,73.3797798374694,79.3158949145404,84.7486025691544,95.9502424483018,100.311853890807,109.642646851521,1,1,1,1,1,1,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2240,14.753567,-13.9037761837858
"13",5,5,1,28.888405860585,64.9902178573558,70.1687095506153,73.9647918959913,79.9478875138954,85.4235915626979,96.7138852318927,101.110016029533,110.514656227709,1,1,1,1,1,1,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2260,12.390497,-16.497908860585
"14",5,5,2,28.6492155951608,64.7510275919315,69.9295192851911,73.7256016305671,79.7086972484712,85.1844012972737,96.4746949664685,100.870825764109,110.275465962285,1,1,1,1,1,1,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2280,14.87754,-13.7716755951608
"15",5,5,3,28.9009544244343,65.0027664212051,70.1812581144646,73.9773404598407,79.9604360777448,85.4361401265472,96.7264337957421,101.122564593383,110.527204791559,1,1,1,1,1,1,NA,NA,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2300,30.383133,1.48217857556566
"16",6,6,1,30.1330034923292,66.196099595784,71.3690378300661,75.1610492241249,81.1377285188909,86.6075603756327,97.885746236908,102.277162586117,111.671717167354,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2320,13.674676,-16.4583274923292
"17",6,6,2,28.2358209400883,64.2989170435431,69.4718552778252,73.263866671884,79.24054596665,84.7103778233918,95.9885636846671,100.379980033876,109.774534615113,1,1,1,1,1,1,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2340,10.927652,-17.3081689400883
"18",6,6,3,27.9239066799393,63.987002783394,69.1599410176762,72.951952411735,78.928631706501,84.3984635632427,95.676649424518,100.068065773727,109.462620354964,1,1,1,1,1,1,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2360,11.025587,-16.8983196799393
"19",7,7,1,26.3312256101494,60.9812074042318,65.9514466517328,69.5948699837218,75.3373561019027,80.5928553443717,91.4291111567514,95.6484520617531,104.674885739814,1,1,1,1,1,1,1,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.214285714285714,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2380,11.343039,-14.9881866101494
"20",7,7,2,26.377358304515,61.0273400985975,65.9975793460984,69.6410026780875,75.3834887962683,80.6389880387374,91.475243851117,95.6945847561187,104.72101843418,1,1,1,1,1,1,1,NA,0.857142857142857,0.714285714285714,0.642857142857143,0.5,0.428571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2400,53.491639,27.114280695485
"21",7,7,3,32.5024684998806,67.152450293963,72.1226895414639,75.766112873453,81.5085989916338,86.7640982341029,97.6003540464826,101.819694951484,110.846128629545,1,1,1,1,1,NA,NA,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0,0,0,0,0,0,0,0,0,0,0,2420,33.828556,1.32608750011944
