"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.6068989541775,11.906201832634,13.38354746856,14.4665125515893,16.1733995611685,17.7355354028945,20.9564860326346,22.2106358958675,24.8936380086863,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2020,0.492804,-1.1140949541775
"2",1,1,2,1.60968779426281,11.9089906727193,13.3863363086453,14.4693013916746,16.1761884012538,17.7383242429798,20.9592748727199,22.2134247359528,24.8964268487716,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2040,0.628347,-0.981340794262807
"3",1,1,3,1.60646024150295,11.9057631199595,13.3831087558855,14.4660738389147,16.172960848494,17.7350966902199,20.95604731996,22.210197183193,24.8931992960117,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2060,0.480235,-1.12622524150295
"4",2,2,1,1.60898584434549,11.9085773333395,13.385964367943,14.468959798185,16.1758946387274,17.7380742551506,20.9591151434552,22.2133001508984,24.8963774477069,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2080,0.500667,-1.10831884434549
"5",2,2,2,1.60849962576835,11.9080911147624,13.3854781493659,14.4684735796078,16.1754084201503,17.7375880365735,20.958628924878,22.2128139323213,24.8958912291297,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2100,0.476091,-1.13240862576835
"6",2,2,3,1.60908445876325,11.9086759477573,13.3860629823608,14.4690584126027,16.1759932531452,17.7381728695684,20.9592137578729,22.2133987653162,24.8964760621246,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2120,0.498669,-1.11041545876325
"7",3,3,1,1.60294903830578,11.903985273271,13.3815795441487,14.4647268885016,16.1719011644854,17.7342999112216,20.9557926218971,22.2101535565835,24.8936072144466,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2140,0.567487,-1.03546203830578
"8",3,3,2,1.6013410149052,11.9023772498704,13.3799715207481,14.463118865101,16.1702931410848,17.732691887821,20.9541845984965,22.2085455331829,24.891999191046,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2160,0.56887,-1.0324710149052
"9",3,3,3,1.60130869928482,11.90234493425,13.3799392051277,14.4630865494806,16.1702608254645,17.7326595722006,20.9541522828761,22.2085132175626,24.8919668754256,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2180,1.324517,-0.276791699284823
"10",4,4,1,1.5885649152451,11.8891438221091,13.3666724932388,14.4497717498356,16.1568702335639,17.7191996155453,20.9405493037995,22.1948545494765,24.8781890718722,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2200,0.524702,-1.0638629152451
"11",4,4,2,1.60736956472365,11.9079484715877,13.3854771427173,14.4685763993141,16.1756748830425,17.7380042650239,20.9593539532781,22.2136591989551,24.8969937213508,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2220,1.127466,-0.479903564723654
"12",4,4,3,1.59319783033721,11.8937767372013,13.3713054083309,14.4544046649277,16.161503148656,17.7238325306375,20.9451822188917,22.1994874645686,24.8828219869643,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2240,0.532105,-1.06109283033721
"13",5,5,1,1.6103561139717,11.9098610876909,13.3872357124289,14.4702220456453,16.1771425481495,17.7393090424601,20.9603228744258,22.2144973468725,24.8975521061687,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2260,0.47416,-1.1361961139717
"14",5,5,2,1.61172000975976,11.911224983479,13.388599608217,14.4715859414333,16.1785064439376,17.7406729382481,20.9616867702138,22.2158612426605,24.8989160019567,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2280,0.536842,-1.07487800975976
"15",5,5,3,1.61024461557929,11.9097495892985,13.3871242140365,14.4701105472529,16.1770310497571,17.7391975440677,20.9602113760334,22.2143858484801,24.8974406077763,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2300,0.600322,-1.00992261557929
"16",6,6,1,1.59521222994817,11.8974469269899,13.375213106854,14.4584864687245,16.1658593639134,17.728439886114,20.9503073976111,22.2048142694611,24.8885801306181,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2320,0.729032,-0.866180229948172
"17",6,6,2,1.59221672013201,11.8944514171737,13.3722175970378,14.4554909589084,16.1628638540972,17.7254443762979,20.9473118877949,22.201818759645,24.8855846208019,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2340,0.495577,-1.09663972013201
"18",6,6,3,1.59764999450177,11.8998846915435,13.3776508714076,14.4609242332781,16.168297128467,17.7308776506676,20.9527451621647,22.2072520340147,24.8910178951717,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2360,0.46896,-1.12868999450177
"19",7,7,1,1.60029931756405,11.9024495765637,13.3802036445233,14.4634681277879,16.170827029195,17.7333947443451,20.9552358491263,22.2097324389252,24.8934763036958,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2380,0.475499,-1.12480031756405
"20",7,7,2,1.60014735568987,11.9022976146895,13.3800516826491,14.4633161659137,16.1706750673208,17.733242782471,20.9550838872521,22.209580477051,24.8933243418216,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2400,0.501638,-1.09850935568987
