"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,42.6972910436184,13.5763539252284
"2",1,1,2,38.1984999956934,13.5763539252284
"3",1,1,3,43.9726308144063,13.5763539252284
"4",2,2,1,37.5283177156116,13.8956365629561
"5",2,2,2,39.7416422108082,13.8956365629561
"6",2,2,3,43.5241554059685,13.8956365629561
"7",3,3,1,37.1400437473306,14.2740721435253
"8",3,3,2,45.3904000350042,14.2740721435253
"9",3,3,3,41.2314494251046,14.2740721435253
"10",4,4,1,42.2117722308865,14.8161923672765
"11",4,4,2,42.4802907861915,14.8161923672765
"12",4,4,3,40.5773043726464,14.8161923672765
"13",5,5,1,41.4630048921762,14.8932165729175
"14",5,5,2,41.7929716303028,14.8932165729175
"15",5,5,3,41.7836263966604,14.8932165729175
"16",6,6,1,42.7551255384867,14.9347271771619
"17",6,6,2,43.0623447717195,14.9347271771619
"18",6,6,3,40.743463056795,14.9347271771619
"19",7,7,1,41.5043550655662,15.0865094847235
"20",7,7,2,41.3428396780616,15.0865094847235
"21",7,7,3,42.096158775701,15.0865094847235
"22",8,8,1,42.362653846628,14.9613191342968
"23",8,8,2,41.9353142802444,14.9613191342968
"24",8,8,3,42.2699962637684,14.9613191342968
"25",9,9,1,47.8027687141443,15.8623132057382
"26",9,9,2,47.839343758825,15.8623132057382
"27",9,9,3,47.8653002713732,15.8623132057382
"28",10,10,1,64.8103674110468,17.3282589469808
"29",10,10,2,64.981127973107,17.3282589469808
"30",10,10,3,64.8837695986688,17.3282589469808
"31",11,11,1,73.4428714420286,18.0466706707146
"32",11,11,2,73.3832707628628,18.0466706707146
"33",11,11,3,73.3281238643561,18.0466706707146
"34",12,12,1,79.1650228633191,18.1176611819058
"35",12,12,2,79.4504531309955,18.1176611819058
"36",12,12,3,79.3050526411258,18.1176611819058
"37",13,13,1,82.6722634509799,18.2542142677153
"38",13,13,2,82.5793909066397,18.2542142677153
"39",13,13,3,82.6753569359267,18.2542142677153
"40",14,14,1,84.8982356428486,18.4268661757374
"41",14,14,2,84.0920472953417,18.4268661757374
"42",14,14,3,84.254411794847,18.4268661757374
"43",15,15,1,86.1870237439548,18.5197891822499
"44",15,15,2,86.191512329498,18.5197891822499
"45",15,15,3,86.4365319410518,18.5197891822499
"46",16,16,1,87.9335491299439,18.4347402064022
"47",16,16,2,87.5121830338716,18.4347402064022
"48",16,16,3,87.0514921158301,18.4347402064022
