"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.9696159894352,13.2130797094205
"2",1,1,2,24.5262320788945,13.2130797094205
"3",1,1,3,24.2118500004652,13.2130797094205
"4",2,2,1,24.2918183550406,13.1814539193415
"5",2,2,2,24.330111647431,13.1814539193415
"6",2,2,3,24.0711125381964,13.1814539193415
"7",3,3,1,24.4075483957305,13.1230580262243
"8",3,3,2,24.3693073627909,13.1230580262243
"9",3,3,3,24.6473320265703,13.1230580262243
"10",4,4,1,25.1164434213191,13.1390921598696
"11",4,4,2,21.8045282442132,13.1390921598696
"12",4,4,3,24.1286658182167,13.1390921598696
"13",5,5,1,24.7227638589899,13.8279065074548
"14",5,5,2,25.8868712195548,13.8279065074548
"15",5,5,3,24.9122223186842,13.8279065074548
"16",6,6,1,25.7406579993764,13.9166506591351
"17",6,6,2,23.2520508675059,13.9166506591351
"18",6,6,3,24.760483589604,13.9166506591351
"19",7,7,1,23.4351444843979,14.1304874496867
"20",7,7,2,26.2791889579158,14.1304874496867
"21",7,7,3,26.2139085821304,14.1304874496867
"22",8,8,1,24.3218182698608,14.1518372130498
"23",8,8,2,25.7351822691166,14.1518372130498
"24",8,8,3,25.1036902665208,14.1518372130498
"25",9,9,1,25.3669103772836,14.1072795408401
"26",9,9,2,25.4041807834338,14.1072795408401
"27",9,9,3,26.3949720124163,14.1072795408401
"28",10,10,1,25.8519385669673,14.1826513849949
"29",10,10,2,24.6261893805203,14.1826513849949
"30",10,10,3,24.9583318397769,14.1826513849949
"31",11,11,1,24.2370281354768,14.1023690896082
"32",11,11,2,25.9368376916085,14.1023690896082
"33",11,11,3,26.0379548406975,14.1023690896082
"34",12,12,1,24.9737640663901,14.2853614793791
"35",12,12,2,24.4365175895759,14.2853614793791
"36",12,12,3,23.4252984020961,14.2853614793791
"37",13,13,1,25.5521918471385,14.3446199949725
"38",13,13,2,24.6489106378144,14.3446199949725
"39",13,13,3,25.4237731341828,14.3446199949725
"40",14,14,1,25.0071492998959,14.4316817722437
"41",14,14,2,24.3739995116797,14.4316817722437
"42",14,14,3,24.488706511354,14.4316817722437
"43",15,15,1,24.3971211088932,14.3437170585789
"44",15,15,2,24.424435057925,14.3437170585789
"45",15,15,3,23.9387760480045,14.3437170585789
"46",16,16,1,23.6529426902968,14.3753607705782
"47",16,16,2,23.1423690622042,14.3753607705782
"48",16,16,3,24.2401585217424,14.3753607705782
