"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.3985036287434,56.2449410752377,60.0958295935956,62.9187152491964,67.3679324313374,71.4398373605093,79.8356531375595,83.1047536047611,90.0983384367273,1,1,1,1,1,1,1,1,0.5,0.428571428571429,0.392857142857143,0.357142857142857,0.321428571428571,0.214285714285714,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,2020,10.270893,-19.1276106287434
"2",1,1,2,26.8917115240364,53.7381489705306,57.5890374888886,60.4119231444893,64.8611403266303,68.9330452558022,77.3288610328525,80.5979615000541,87.5915463320203,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.214285714285714,0.107142857142857,0,0,0,0,0,0,0,0,2040,10.328779,-16.5629325240364
"3",1,1,3,26.8950758644658,53.74151331096,57.592401829318,60.4152874849187,64.8645046670597,68.9364095962316,77.3322253732819,80.6013258404835,87.5949106724497,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.214285714285714,0.107142857142857,0,0,0,0,0,0,0,0,2060,9.503796,-17.3912798644658
"4",2,2,1,26.6449810726168,53.6738263339687,57.550879670705,60.3929453908882,64.87239272873,68.9719641697779,77.4248252219374,80.7161375551998,87.7572402200168,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0,0,0,0,0,0,0,0,2080,25.195432,-1.44954907261677
"5",2,2,2,27.5699615208186,54.5988067821705,58.4758601189069,61.31792583909,65.7973731769319,69.8969446179797,78.3498056701392,81.6411180034017,88.6822206682186,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2100,28.719991,1.15002947918137
"6",2,2,3,27.7777249537414,54.8065702150933,58.6836235518296,61.5256892720128,66.0051366098546,70.1047080509025,78.557569103062,81.8488814363244,88.8899841011414,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,2120,7.310292,-20.4674329537414
"7",3,3,1,26.0085118042458,52.8064221994227,56.6503499333146,59.4681330006354,63.9093078720992,67.9738525122254,76.3544921906266,79.6176835011123,86.5986268773655,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.379310344827586,0.344827586206897,0.241379310344828,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2140,8.153171,-17.8553408042458
"8",3,3,2,26.0591187408685,52.8570291360455,56.7009568699374,59.5187399372582,63.959914808722,68.0244594488481,76.4050991272493,79.6682904377351,86.6492338139883,1,1,1,1,1,1,1,1,0.681818181818182,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2160,28.831891,2.77277225913148
"9",3,3,3,27.3006809016055,54.0985912967825,57.9425190306743,60.7603020979952,65.201476969459,69.2660216095851,77.6466612879863,80.9098525984721,87.8907959747253,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0,0,0,0,0,0,0,0,2180,29.904864,2.6041830983945
"10",4,4,1,26.864006117097,53.5253021086129,57.3496336916357,60.153051842151,64.5715858267817,68.6154096221115,76.953325219602,80.1998809443894,87.1452358213053,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2200,33.188102,6.32409588290298
"11",4,4,2,27.0720296836658,53.7333256751817,57.5576572582045,60.3610754087198,64.7796093933506,68.8234331886804,77.1613487861708,80.4079045109582,87.3532593878742,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2220,12.289304,-14.7827256836659
"12",4,4,3,25.7478970752587,52.4091930667746,56.2335246497973,59.0369428003127,63.4554767849434,67.4993005802732,75.8372161777637,79.0837719025511,86.029126779467,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2240,8.600728,-17.1471690752587
"13",5,5,1,25.1831485427093,52.0911432286351,55.9508615988876,58.7802199586799,63.2396389237543,67.3208804819359,75.735947351167,79.0125436658376,86.0221643601727,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2260,8.964733,-16.2184155427093
"14",5,5,2,25.2103910196177,52.1183857055435,55.978104075796,58.8074624355883,63.2668814006627,67.3481229588443,75.7631898280754,79.039786142746,86.0494068370811,1,1,1,1,1,1,1,1,0.9375,0.875,0.8125,0.6875,0.625,0.4375,0.375,0.25,0,0,0,0,0,0,0,0,2280,48.914942,23.7045509803823
"15",5,5,3,28.2003022740465,55.1082969599723,58.9680153302248,61.7973736900172,66.2567926550916,70.3380342132731,78.7531010825043,82.0296973971749,89.0393180915099,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2300,33.021792,4.82148972595346
"16",6,6,1,26.7175301764279,53.6098865058895,57.4673616895936,60.2950756862474,64.7519029314923,68.8307725585416,77.240948769182,80.5156407954893,87.5211876467761,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.214285714285714,0.107142857142857,0,0,0,0,0,0,0,0,2320,10.906382,-15.8111481764279
"17",6,6,2,25.3103459941857,52.2027023236474,56.0601775073515,58.8878915040052,63.3447187492501,67.4235883762994,75.8337645869398,79.1084566132472,86.1140034645339,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2340,13.812824,-11.4975219941857
"18",6,6,3,25.4952803548421,52.3876366843038,56.2451118680079,59.0728258646616,63.5296531099065,67.6085227369558,76.0186989475962,79.2933909739036,86.2989378251903,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2360,7.128157,-18.3671233548421
"19",7,7,1,24.4302288702039,51.6683224681617,55.5753906632392,58.4394587116285,62.9535844419541,67.0848934025498,75.6031936955508,78.9199862749845,86.0155988164254,0,1,1,1,1,1,1,1,0,1,0.928571428571429,0.785714285714286,0.714285714285714,0.5,0.428571428571429,0.285714285714286,0,0,0,0,0,0,0,0,2380,54.186012,29.7557831297961
"20",7,7,2,27.9309228342564,55.1690164322142,59.0760846272917,61.940152675681,66.4542784060066,70.5855873666023,79.1038876596033,82.420680239037,89.5162927804779,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0.172413793103448,0.103448275862069,1,0,0,0,0,0,0,0,2400,9.067259,-18.8636638342564
"21",7,7,3,24.5744811457716,51.8125747437294,55.7196429388069,58.5837109871961,63.0978367175218,67.2291456781174,75.7474459711184,79.0642385505522,86.1598510919931,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0.206896551724138,0.137931034482759,1,0,0,0,0,0,0,0,2420,8.721405,-15.8530761457716
"22",8,8,1,25.1327192731431,53.0693487436127,57.0766158487496,60.0141344955047,64.6440274598447,68.8812861081094,77.6180428913229,81.0198964384078,88.297479861174,1,1,1,1,1,1,1,1,0.681818181818182,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0,0,0,0,0,0,0,0,2440,29.158626,4.02590672685687
