"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.48365257182703,22.3026889808905,24.4283511762759,25.9865633372877,28.4424985631583,30.6901601949822,35.3245888759521,37.1291083376087,40.989515829714,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2020,4.83148,-2.65217257182703
"2",1,1,2,7.88219291197666,22.7012293210401,24.8268915164255,26.3851036774373,28.841038903308,31.0887005351318,35.7231292161017,37.5276486777584,41.3880561698636,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2040,4.474813,-3.40737991197666
"3",1,1,3,7.79685975103505,22.6158961600985,24.7415583554839,26.2997705164957,28.7557057423664,31.0033673741902,35.6377960551601,37.4423155168168,41.302723008922,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2060,2.055477,-5.74138275103505
"4",2,2,1,6.99010465253633,21.8294244865404,23.9579961632442,25.5183411133617,27.9776378788384,30.2283759776296,34.8691479918432,36.6761373735435,40.54182876424,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2080,2.069989,-4.92011565253633
"5",2,2,2,6.99366100427723,21.8329808382813,23.9615525149851,25.5218974651026,27.9811942305793,30.2319323293705,34.8727043435841,36.6796937252844,40.5453851159809,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2100,2.069395,-4.92426600427723
"6",2,2,3,6.99351543695818,21.8328352709622,23.961406947666,25.5217518977835,27.9810486632602,30.2317867620515,34.872558776265,36.6795481579653,40.5452395486619,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2120,2.471089,-4.52242643695818
"7",3,3,1,6.9354738245912,21.7781727328282,23.9072291084122,25.467929366015,27.9277861400652,30.1790367563572,34.8208655247421,36.6282663775427,40.4948380281377,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2140,2.205039,-4.7304348245912
"8",3,3,2,6.86644651720878,21.7091454254458,23.8382018010297,25.3989020586326,27.8587588326828,30.1100094489748,34.7518382173597,36.5592390701603,40.4258107207553,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2160,3.309615,-3.55683151720878
"9",3,3,3,7.15303139628883,21.9957303045258,24.1247866801098,25.6854869377127,28.1453437117628,30.3965943280549,35.0384230964398,36.8458239492403,40.7123955998354,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2180,3.419435,-3.73359639628883
"10",4,4,1,6.52422575256482,20.0579000223514,21.999188171313,23.4222453288928,25.6651595412029,27.7178652336726,31.9503164176404,33.5983168633789,37.1238833107926,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2200,3.595792,-2.92843375256482
"11",4,4,2,6.58210889507921,20.1157831648658,22.0570713138274,23.4801284714072,25.7230426837172,27.775748376187,32.0081995601548,33.6562000058933,37.181766453307,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2220,3.432164,-3.14994489507921
"12",4,4,3,6.52840361066552,20.0620778804521,22.0033660294137,23.4264231869935,25.6693373993036,27.7220430917733,31.9544942757411,33.6024947214797,37.1280611688933,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2240,3.746022,-2.78238161066552
"13",5,5,1,6.48128222800042,20.0263244263902,21.969243206076,23.3934956940475,25.638293895001,27.692723805986,31.9287301370571,33.5781148596026,37.1066426896284,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2260,1.623923,-4.85735922800042
"14",5,5,2,5.78126476075879,19.3263069591486,21.2692257388344,22.6934782268059,24.9382764277594,26.9927063387444,31.2287126698155,32.878097392361,36.4066252223867,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2280,3.584022,-2.19724276075879
"15",5,5,3,6.42784323684442,19.9728854352342,21.91580421492,23.3400567028916,25.584854903845,27.63928481483,31.8752911459011,33.5246758684466,37.0532036984724,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2300,3.525887,-2.90195623684442
