"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.7843504486766,53.6824961379605,57.110477784625,59.6233524554706,63.5839539555388,67.2086798590859,74.6824621447327,77.5925480506857,83.8180932291771,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.4,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2020,21.0204,-8.76395044867659
"2",1,1,2,28.4635245925886,52.3616702818726,55.7896519285371,58.3025265993827,62.2631280994508,65.8878540029979,73.3616362886448,76.2717221945977,82.4972673730892,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2040,25.620819,-2.84270559258865
"3",1,1,3,31.1691171609395,55.0672628502234,58.495244496888,61.0081191677336,64.9687206678017,68.5934465713488,76.0672288569957,78.9773147629486,85.20285994144,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2060,23.390138,-7.77897916093952
"4",2,2,1,29.3454252221766,53.1309823818303,56.5428141807947,59.0438502400587,62.9857926230078,66.5934417807229,74.0320137128445,76.9283896725318,83.1246051705155,1,1,1,1,1,1,1,1,0.7,0.65,0.65,0.55,0.5,0.4,0.35,0.25,0,0,0,0,0,0,0,0,2080,36.411752,7.06632677782341
"5",2,2,2,37.0637251788416,60.8492823384953,64.2611141374597,66.7621501967237,70.7040925796728,74.3117417373879,81.7503136695095,84.6466896291968,90.8429051271805,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2100,25.252643,-11.8110821788416
"6",2,2,3,30.4493876235186,54.2349447831723,57.6467765821367,60.1478126414007,64.0897550243498,67.6974041820648,75.1359761141865,78.0323520738737,84.2285675718575,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.291666666666667,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2120,23.775945,-6.67344262351857
"7",3,3,1,29.4051888600896,53.1636033410257,56.5715417582317,59.0697237822607,63.0071678524352,66.6107001731404,74.0407836445244,76.933854430337,83.122999171668,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2140,23.198758,-6.20643086008963
"8",3,3,2,29.0633570987145,52.8217715796505,56.2297099968565,58.7278920208855,62.66533609106,66.2688684117652,73.6989518831492,76.5920226689618,82.7811674102928,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2160,24.668833,-4.39452409871445
"9",3,3,3,29.9339905790313,53.6924050599673,57.1003434771733,59.5985255012024,63.5359695713768,67.1395018920821,74.569585363466,77.4626561492786,83.6518008906096,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2180,25.227357,-4.70663357903126
"10",4,4,1,29.9549394470088,53.6396635328589,57.0370317022652,59.5274652285779,63.452696707319,67.0450521154979,74.4520900344539,77.3361875140136,83.506135666212,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2200,24.525439,-5.42950044700885
