"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.70281236793348,19.7430056784421,21.4700669419954,22.7360855358828,24.7314875351305,26.5576710869315,30.3230587722277,31.7891974975251,34.9257072663962,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2020,5.250765,-2.45204736793348
"2",1,1,2,7.72808919856909,19.7682825090777,21.495343772631,22.7613623665184,24.7567643657661,26.5829479175671,30.3483356028633,31.8144743281607,34.9509840970318,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2040,4.56402,-3.16406919856909
"3",1,1,3,7.73251702423752,19.7727103347461,21.4997715982995,22.7657901921868,24.7611921914345,26.5873757432356,30.3527634285317,31.8189021538292,34.9554119227002,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2060,4.351891,-3.38062602423752
"4",2,2,1,7.65792485829191,19.7257819707711,21.456811366692,22.7257387915896,24.7257254685361,26.5561048981637,30.3301440175841,31.7996513741246,34.9433676539616,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2080,4.383626,-3.27429885829191
"5",2,2,2,7.65775982424375,19.725616936723,21.4566463326438,22.7255737575415,24.7255604344879,26.5559398641155,30.3299789835359,31.7994863400764,34.9432026199134,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2100,4.109094,-3.54866582424375
"6",2,2,3,7.65918749486951,19.7270446073487,21.4580740032696,22.7270014281673,24.7269881051137,26.5573675347413,30.3314066541617,31.8009140107022,34.9446302905392,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2120,5.816823,-1.84236449486951
"7",3,3,1,7.592225929561,19.6819650508397,21.4161332310633,22.6873615351327,24.6909746824339,26.5246730425404,30.3055554280395,31.7777273647624,34.9271439795187,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2140,4.792665,-2.799560929561
"8",3,3,2,7.59195620942861,19.6816953307073,21.4158635109309,22.6870918150003,24.6907049623015,26.524403322408,30.3052857079071,31.7774576446301,34.9268742593863,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2160,5.189663,-2.40229320942861
"9",3,3,3,7.59206076200069,19.6817998832793,21.415968063503,22.6871963675724,24.6908095148736,26.5245078749801,30.3053902604792,31.7775621972021,34.9269788119584,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2180,5.169799,-2.42226176200069
"10",4,4,1,7.47036992260123,19.5488919761736,21.2814511653598,22.551500001964,24.5532541625571,26.3852511858149,30.1626256036662,31.6334316339685,34.7799261658702,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2200,4.994883,-2.47548692260123
"11",4,4,2,7.46961696911679,19.5481390226892,21.2806982118754,22.5507470484796,24.5525012090727,26.3844982323305,30.1618726501818,31.6326786804841,34.7791732123857,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2220,4.840774,-2.62884296911679
"12",4,4,3,7.46895358264252,19.5474756362149,21.2800348254011,22.5500836620053,24.5518378225984,26.3838348458562,30.1612092637075,31.6320152940098,34.7785098259115,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2240,4.18969,-3.27926358264252
"13",5,5,1,7.37426545038164,19.4702879666401,21.2053574453557,22.4772464443718,24.4819009286832,26.3165523160598,30.0993997379556,31.5723368059741,34.7233902656901,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2260,5.436427,-1.93783845038164
"14",5,5,2,7.38485078089393,19.4808732971524,21.215942775868,22.4878317748841,24.4924862591955,26.3271376465721,30.1099850684679,31.5829221364864,34.7339755962024,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2280,9.137195,1.75234421910607
"15",5,5,3,7.41627188448622,19.5122944007447,21.2473638794603,22.5192528784764,24.5239073627878,26.3585587501643,30.1414061720601,31.6143432400787,34.7653966997947,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2300,4.254783,-3.16148888448622
"16",6,6,1,7.27711139970794,19.3109917050956,21.0371474228392,22.3025022082926,24.2968579632887,26.1220839967329,29.8854973855102,31.3508673738745,34.485732584247,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2320,4.196624,-3.08048739970794
"17",6,6,2,7.27641852628044,19.3102988316681,21.0364545494117,22.3018093348651,24.2961650898612,26.1213911233054,29.8848045120827,31.350174500447,34.4850397108194,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2340,4.848801,-2.42761752628044
"18",6,6,3,7.28418819414488,19.3180684995326,21.0442242172762,22.3095790027295,24.3039347577256,26.1291607911699,29.8925741799471,31.3579441683114,34.4928093786839,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2360,4.692025,-2.59216319414488
"19",7,7,1,7.22625701934177,19.2644496172267,20.9912238959134,22.2570321161533,24.2521025404947,26.0779826363303,29.8427446291246,31.3086397269171,34.4446283036007,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2380,4.897611,-2.32864601934177
"20",7,7,2,7.23000531293479,19.2681979108197,20.9949721895064,22.2607804097463,24.2558508340877,26.0817309299233,29.8464929227176,31.3123880205101,34.4483765971937,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2400,5.496977,-1.73302831293479
"21",7,7,3,7.24093309857038,19.2791256964553,21.005899975142,22.2717081953819,24.2667786197233,26.0926587155589,29.8574207083532,31.3233158061457,34.4593043828293,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2420,4.384931,-2.85600209857038
"22",8,8,1,7.16794711652434,19.2163837756746,20.9446274760671,22.2115128527699,24.2082810090166,26.0357148619808,29.803680529429,31.2708230502933,34.4094802384687,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2440,4.903844,-2.26410311652434
"23",8,8,2,7.17883067416175,19.227267333312,20.9555110337045,22.2223964104073,24.219164566654,26.0465984196182,29.8145640870664,31.2817066079307,34.4203637961061,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2460,4.011465,-3.16736567416175
