"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.4334589938262,18.0685082115148
"2",1,1,2,19.0075254004026,18.0685082115148
"3",1,1,3,22.6148750126013,18.0685082115148
"4",2,2,1,19.8663180030981,18.0056681795081
"5",2,2,2,20.1906116853234,18.0056681795081
"6",2,2,3,20.2672712957111,18.0056681795081
"7",3,3,1,19.8590427359334,15.9518887892102
"8",3,3,2,22.882452192386,15.9518887892102
"9",3,3,3,17.8371356533396,15.9518887892102
"10",4,4,1,22.8066200061376,16.0243619385029
"11",4,4,2,35.8700261880457,16.0243619385029
"12",4,4,3,39.7222616327927,16.0243619385029
"13",5,5,1,43.583350642451,18.0787464513654
"14",5,5,2,34.7474939024017,18.0787464513654
"15",5,5,3,18.8203067894111,18.0787464513654
"16",6,6,1,17.2869441715968,16.6238571621573
"17",6,6,2,18.9983078218581,16.6238571621573
"18",6,6,3,24.1136549622324,16.6238571621573
"19",7,7,1,19.4474247725535,16.5512416997044
"20",7,7,2,18.9321168820875,16.5512416997044
"21",7,7,3,19.9619341918537,16.5512416997044
"22",8,8,1,19.8847259802518,16.5304633603834
"23",8,8,2,21.180030829481,16.5304633603834
"24",8,8,3,22.6832071128736,16.5304633603834
"25",9,9,1,17.0313187989106,16.5350461797147
"26",9,9,2,17.1961731915686,16.5350461797147
"27",9,9,3,20.6331605259967,16.5350461797147
"28",10,10,1,17.7087940897101,16.3996224713273
"29",10,10,2,17.6911741130956,16.3996224713273
"30",10,10,3,18.3521916022765,16.3996224713273
"31",11,11,1,44.6634285417457,17.0530639584226
"32",11,11,2,25.2141368456333,17.0530639584226
"33",11,11,3,19.5693008963728,17.0530639584226
"34",12,12,1,17.8684782547111,17.1365769239479
"35",12,12,2,18.6775935137088,17.1365769239479
"36",12,12,3,47.1578592709309,17.1365769239479
"37",13,13,1,65.1772703075177,17.2623529914867
"38",13,13,2,15.0372304827648,17.2623529914867
"39",13,13,3,65.178120261375,17.2623529914867
"40",14,14,1,20.4522416739386,20.2379641395841
"41",14,14,2,17.7154595762129,20.2379641395841
"42",14,14,3,22.8908156799605,20.2379641395841
"43",15,15,1,22.1532179086792,20.2388324449864
"44",15,15,2,18.1707007251365,20.2388324449864
"45",15,15,3,17.8611648858378,20.2388324449864
"46",16,16,1,25.5624579137535,20.331326206104
"47",16,16,2,18.3145773627056,20.331326206104
"48",16,16,3,18.2761470521833,20.331326206104
