"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.8016262973031,52.9190774660719,57.6694884923865,61.1517672133787,66.6402694797397,71.663323764856,82.0203038882932,86.053027980796,94.68023241449,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2020,7.464331,-12.3372952973031
"2",1,1,2,19.7860814713313,52.9035326401001,57.6539436664147,61.1362223874069,66.6247246537679,71.6477789388842,82.0047590623214,86.0374831548242,94.6646875885182,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2040,7.603745,-12.1823364713313
"3",1,1,3,19.858910263482,52.9763614322508,57.7267724585655,61.2090511795577,66.6975534459186,71.720607731035,82.0775878544721,86.110311946975,94.7375163806689,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2060,8.018143,-11.840767263482
"4",2,2,1,19.2436659588801,52.4576257421874,57.2218800918997,60.7143066317288,66.2188031165735,71.2564952434531,81.6436569710669,85.6881329527172,94.3404781964027,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2080,8.42486,-10.8188059588801
"5",2,2,2,19.4610872351359,52.6750470184432,57.4393013681556,60.9317279079847,66.4362243928294,71.473916519709,81.8610782473228,85.9055542289731,94.5578994726586,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2100,8.188096,-11.2729912351359
"6",2,2,3,19.334518807823,52.5484785911303,57.3127329408427,60.8051594806718,66.3096559655164,71.347348092396,81.7345098200098,85.7789858016602,94.4313310453456,1,1,1,1,1,1,1,1,0.5,0.433333333333333,0.4,0.333333333333333,0.3,0.166666666666667,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,2120,3.510388,-15.824130807823
"7",3,3,1,15.4332668387515,47.9155024986396,52.574797371658,55.9902835898532,61.3735126048896,66.3002212513396,76.458547367074,80.4139210356707,88.8756497500335,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.344827586206897,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2140,8.091247,-7.34201983875146
"8",3,3,2,18.0545814553611,50.5368171152492,55.1961119882677,58.6115982064629,63.9948272214992,68.9215358679493,79.0798619836837,83.0352356522804,91.4969643666432,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.310344827586207,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2160,8.100264,-9.95431745536114
"9",3,3,3,18.0597412723077,50.5419769321958,55.2012718052142,58.6167580234094,63.9999870384458,68.9266956848958,79.0850218006302,83.040395469227,91.5021241835898,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.310344827586207,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2180,7.940211,-10.1195302723077
"10",4,4,1,17.3695359423389,49.8735423625369,54.5359600622276,57.9537354618873,63.340572510244,68.2705832136762,78.435717804213,82.3937425062231,90.8611425749094,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2200,8.132991,-9.23654494233886
"11",4,4,2,17.4810888971706,49.9850953173686,54.6475130170593,58.065288416719,63.4521254650757,68.382136168508,78.5472707590447,82.5052954610548,90.9726955297412,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2220,8.72073,-8.76035889717058
"12",4,4,3,17.8211865324016,50.3251929525996,54.9876106522903,58.40538605195,63.7922231003067,68.722233803739,78.8873683942758,82.8453930962859,91.3127931649722,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,2240,9.46504,-8.35614653240163
"13",5,5,1,17.7836624736245,50.3543573166588,55.0263408919827,58.4511285364736,63.8490177505906,68.7891433498338,78.9751337322689,82.9412791078203,91.4260517289485,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.310344827586207,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2260,8.535531,-9.24813147362452
"14",5,5,2,17.2402098455116,49.8109046885459,54.4828882638698,57.9076759083607,63.3055651224777,68.2456907217209,78.431681104156,82.3978264797074,90.8825991008356,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2280,9.01342,-8.2267898455116
"15",5,5,3,17.5196154596544,50.0903103026887,54.7622938780126,58.1870815225035,63.5849707366205,68.5250963358637,78.7110867182988,82.6772320938502,91.1620047149784,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2300,8.581634,-8.9379814596544
"16",6,6,1,16.7424773586273,48.456884256773,53.0060407559922,56.3407902730218,61.5967682542293,66.407017287521,76.3252166138161,80.1870914943987,88.4487983029734,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.25,0.214285714285714,0.107142857142857,0,0,0,0,0,0,0,0,2320,9.455725,-7.28675235862729
"17",6,6,2,17.2457977502061,48.9602046483518,53.509361147571,56.8441106646005,62.1000886458081,66.9103376790998,76.8285370053949,80.6904118859775,88.9521186945522,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2340,9.001485,-8.24431275020608
"18",6,6,3,16.9842365916188,48.6986434897644,53.2477999889837,56.5825495060132,61.8385274872208,66.6487765205125,76.5669758468076,80.4288507273902,88.6905575359649,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2360,9.233859,-7.75037759161876
"19",7,7,1,16.6240671224172,47.9325065389203,52.4234305252782,55.7154928223422,60.9041904614815,65.6528648075217,75.4441039666014,79.2565440390628,87.4124949898055,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.344827586206897,0.241379310344828,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2380,9.32497,-7.2990971224172
"20",7,7,2,16.675708477608,47.9841478941111,52.475071880469,55.767134177533,60.9558318166723,65.7045061627125,75.4957453217922,79.3081853942536,87.4641363449963,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.344827586206897,0.241379310344828,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2400,9.196865,-7.47884347760801
"21",7,7,3,16.6030990692301,47.9115384857332,52.4024624720911,55.6945247691551,60.8832224082944,65.6318967543346,75.4231359134143,79.2355759858757,87.3915269366184,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.344827586206897,0.241379310344828,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2420,9.156329,-7.44677006923011
"22",8,8,1,16.0713250391014,47.2397578511016,51.710599104812,54.9879397973306,60.1534343656115,64.8808733583901,74.6283275772401,78.423718994471,86.5431977664534,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2440,9.172794,-6.89853103910136
"23",8,8,2,16.0806556973266,47.2490885093268,51.7199297630372,54.9972704555558,60.1627650238367,64.8902040166153,74.6376582354653,78.4330496526962,86.5525284246786,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2460,11.635673,-4.44498269732657
"24",8,8,3,17.4763606593091,48.6447934713093,53.1156347250198,56.3929754175384,61.5584699858192,66.2859089785979,76.0333631974478,79.8287546146787,87.9482333866611,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.25,0.214285714285714,0.107142857142857,0,0,0,0,0,0,0,0,2480,9.974228,-7.5021326593091
"25",9,9,1,16.1849681272265,46.9547465141393,51.3684042494994,54.6038266852525,59.703252892643,64.3702263982677,73.9930074973262,77.7398546199965,85.7554826093175,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.142857142857143,0,0,0,0,0,0,0,0,2500,10.535767,-5.64920112722651
"26",9,9,2,16.5001311405967,47.2699095275095,51.6835672628696,54.9189896986227,60.0184159060132,64.6853894116379,74.3081705106964,78.0550176333667,86.0706456226877,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.148148148148148,0,0,0,0,0,0,0,0,2520,12.566674,-3.93345714059673
"27",9,9,3,17.639974980463,48.4097533673758,52.8234111027359,56.058833538489,61.1582597458795,65.8252332515042,75.4480143505627,79.194861473233,87.210489462554,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.357142857142857,0.25,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2540,11.556702,-6.08327298046302
"28",10,10,1,16.7332440767563,47.3147566600868,51.7014092994129,54.9170357068314,59.9852609234097,64.6236794129311,74.1875832398322,77.9115051670208,85.8780892982532,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.142857142857143,0,0,0,0,0,0,0,0,2560,11.697826,-5.03541807675627
"29",10,10,2,16.8113133705616,47.3928259538921,51.7794785932182,54.9951050006368,60.0633302172151,64.7017487067365,74.2656525336375,77.9895744608261,85.9561585920585,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.142857142857143,0,0,0,0,0,0,0,0,2580,12.038832,-4.77248137056162
"30",10,10,3,16.9999566743469,47.5814692576774,51.9681218970035,55.183748304422,60.2519735210004,64.8903920105217,74.4542958374228,78.1782177646114,86.1448018958438,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2600,7.712852,-9.28710467434688
"31",11,11,1,14.0347738266693,43.9965198326678,48.2942723338856,51.4447306837375,56.4102429757322,60.9546590268963,70.3247402649186,73.9731929902234,81.7783258993624,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.178571428571429,0,0,0,0,0,0,0,0,2620,10.185504,-3.84926982666928
"32",11,11,2,15.4320828752914,45.3938288812899,49.6915813825077,52.8420397323597,57.8075520243543,62.3519680755185,71.7220493135408,75.3705020388455,83.1756349479845,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.321428571428571,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2640,10.23304,-5.19904287529143
"33",11,11,3,15.4589457265682,45.4206917325667,49.7184442337845,52.8689025836365,57.8344148756311,62.3788309267953,71.7489121648176,75.3973648901223,83.2024977992614,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.321428571428571,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2660,10.374335,-5.08461072656824
"34",12,12,1,15.2820810416028,45.1346978668764,49.4167967339794,52.5557802205655,57.5032067078077,62.0310707062164,71.36702344957,75.0021874747854,82.7788918751302,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.321428571428571,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2680,10.67206,-4.61002104160282
"35",12,12,2,15.44702570138,45.2996425266535,49.5817413937566,52.7207248803426,57.6681513675849,62.1960153659936,71.5319681093471,75.1671321345626,82.9438365349073,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.321428571428571,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2700,12.400186,-3.04683970137997
"36",12,12,3,16.4044365843157,46.2570534095893,50.5391522766923,53.6781357632784,58.6255622505206,63.1534262489293,72.4893789922829,76.1245430174983,83.9012474178431,1,1,1,1,1,1,1,1,0.607142857142857,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2720,11.739919,-4.66451758431573
"37",13,13,1,15.5125339088095,44.4641958933259,48.6170606056646,51.6613092693757,56.459421950426,60.8506345788214,69.9048273724045,73.4302817984704,80.9722845136786,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2740,11.673587,-3.8389469088095
"38",13,13,2,15.4781993948693,44.4298613793857,48.5827260917244,51.6269747554354,56.4250874364858,60.8163000648812,69.8704928584643,73.3959472845302,80.9379499997384,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2760,11.857806,-3.62039339486926
"39",13,13,3,15.5735541229576,44.525216107474,48.6780808198127,51.7223294835238,56.5204421645741,60.9116547929695,69.9658475865526,73.4913020126185,81.0333047278267,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2780,11.650474,-3.92308012295759
"40",14,14,1,15.2676615643707,44.0603520089308,48.1904136331807,51.2179465415635,55.9897131233053,60.3568139119664,69.3612907696483,72.8673871733853,80.3679772820691,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2800,11.353243,-3.91441856437072
"41",14,14,2,15.1172598017051,43.9099502462652,48.0400118705151,51.0675447788979,55.8393113606397,60.2064121493008,69.2108890069827,72.7169854107196,80.2175755194035,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2820,11.963452,-3.15380780170509
"42",14,14,3,15.4260314614392,44.2187219059993,48.3487835302492,51.376316438632,56.1480830203738,60.5151838090349,69.5196606667168,73.0257570704537,80.5263471791376,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2840,11.548801,-3.8772304614392
