"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.9235982328657,10.9047181052823
"2",1,1,2,17.9141821114775,10.9047181052823
"3",1,1,3,18.2831338311701,10.9047181052823
"4",2,2,1,16.8931787013532,10.8839291071339
"5",2,2,2,17.8486316813168,10.8839291071339
"6",2,2,3,17.9993195193041,10.8839291071339
"7",3,3,1,18.1605060509071,10.7704153242627
"8",3,3,2,18.1639467966719,10.7704153242627
"9",3,3,3,17.1949971900574,10.7704153242627
"10",4,4,1,18.3654925300237,10.7679552171572
"11",4,4,2,18.3784044832075,10.7679552171572
"12",4,4,3,18.3837576929078,10.7679552171572
"13",5,5,1,18.1797702774704,10.6041818563894
"14",5,5,2,17.309877431271,10.6041818563894
"15",5,5,3,18.5773122399118,10.6041818563894
"16",6,6,1,18.6071204196018,10.9810493421104
"17",6,6,2,18.6234418138887,10.9810493421104
"18",6,6,3,17.201478488585,10.9810493421104
"19",7,7,1,18.6097442227479,10.9988588292636
"20",7,7,2,18.2832871588542,10.9988588292636
"21",7,7,3,18.5964290850398,10.9988588292636
"22",8,8,1,18.3623910972042,10.888392153217
"23",8,8,2,17.5583939008185,10.888392153217
"24",8,8,3,18.9526706251092,10.888392153217
"25",9,9,1,18.701581325762,10.941192102479
"26",9,9,2,18.8202521802293,10.941192102479
"27",9,9,3,18.4177108469894,10.941192102479
"28",10,10,1,18.9469985941029,10.8279812410852
"29",10,10,2,18.9357066986896,10.8279812410852
"30",10,10,3,19.2745513762643,10.8279812410852
"31",11,11,1,18.8698947676329,10.7960779190308
"32",11,11,2,19.0599106423032,10.7960779190308
"33",11,11,3,16.1764094897099,10.7960779190308
"34",12,12,1,19.4183162999502,11.2230850628107
"35",12,12,2,19.1451240251394,11.2230850628107
"36",12,12,3,19.1984275533487,11.2230850628107
"37",13,13,1,19.2573938791835,10.9724981250072
"38",13,13,2,16.6043106203614,10.9724981250072
"39",13,13,3,20.6708026065509,10.9724981250072
"40",14,14,1,18.986150810565,9.19028133644006
"41",14,14,2,7.1975647813516,9.19028133644006
"42",14,14,3,18.4174307647687,9.19028133644006
"43",15,15,1,10.7859047122768,12.0518832104598
"44",15,15,2,19.999497030698,12.0518832104598
"45",15,15,3,19.8908204246107,12.0518832104598
"46",16,16,1,19.0499920892128,12.0234270940621
"47",16,16,2,18.5629861837784,12.0234270940621
"48",16,16,3,19.414319011339,12.0234270940621
