"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.4412005554529,8.70229745449714
"2",1,1,2,32.7988169052193,8.70229745449714
"3",1,1,3,32.6725090653912,8.70229745449714
"4",2,2,1,32.7261416485211,8.6735946532061
"5",2,2,2,32.5411594289868,8.6735946532061
"6",2,2,3,32.599489788916,8.6735946532061
"7",3,3,1,35.1358817685945,8.45544543268347
"8",3,3,2,32.640992271897,8.45544543268347
"9",3,3,3,32.6184513903041,8.45544543268347
"10",4,4,1,36.8871373742938,8.68580322353445
"11",4,4,2,32.0331149553602,8.68580322353445
"12",4,4,3,36.2829300010005,8.68580322353445
"13",5,5,1,32.7115025791123,8.81736956526598
"14",5,5,2,31.4288528934448,8.81736956526598
"15",5,5,3,32.7432879307713,8.81736956526598
"16",6,6,1,40.1496485802299,9.49271151132137
"17",6,6,2,33.3264760172454,9.49271151132137
"18",6,6,3,33.7379150592101,9.49271151132137
"19",7,7,1,34.2097911510891,9.50861181449777
"20",7,7,2,34.0599024778757,9.50861181449777
"21",7,7,3,34.4324403729241,9.50861181449777
"22",8,8,1,33.7695398082852,9.5006452852831
"23",8,8,2,33.7916574003632,9.5006452852831
"24",8,8,3,33.8074821936249,9.5006452852831
"25",9,9,1,33.5869853134275,9.34524134468848
"26",9,9,2,34.1470555995962,9.34524134468848
"27",9,9,3,33.5201335871673,9.34524134468848
"28",10,10,1,33.6206383326106,9.34461036270096
"29",10,10,2,33.3367837442793,9.34461036270096
"30",10,10,3,33.6035712233238,9.34461036270096
"31",11,11,1,38.5708041425995,10.5084394816223
"32",11,11,2,34.1088283585875,10.5084394816223
"33",11,11,3,34.1354823220468,10.5084394816223
"34",12,12,1,34.2220680685395,10.4978649225055
"35",12,12,2,34.3097930177095,10.4978649225055
"36",12,12,3,34.6997897354962,10.4978649225055
"37",13,13,1,33.806965769952,10.5483146454399
"38",13,13,2,34.2556675197978,10.5483146454399
"39",13,13,3,34.9854869217057,10.5483146454399
"40",14,14,1,35.0883948269476,10.6402713376262
"41",14,14,2,33.958581336985,10.6402713376262
"42",14,14,3,34.5476097926588,10.6402713376262
"43",15,15,1,34.4891828666098,10.6607088408493
"44",15,15,2,36.7129774185022,10.6607088408493
"45",15,15,3,35.2944590161647,10.6607088408493
"46",16,16,1,34.8249350708322,11.6868824641415
"47",16,16,2,34.8203790135675,11.6868824641415
"48",16,16,3,34.8269382782382,11.6868824641415
