"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.9602819648554,42.9937190750263,46.2976657786684,48.7196168977721,52.5369116266755,56.0304837735051,63.2338415774852,66.0386316047725,72.0389173679315,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2020,23.979123,4.01884103514464
"2",1,1,2,21.6760776853094,44.7095147954804,48.0134614991225,50.4354126182262,54.2527073471295,57.7462794939592,64.9496372979393,67.7544273252266,73.7547130883856,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2040,12.950286,-8.72579168530945
"3",1,1,3,20.060304616024,43.093741726195,46.3976884298371,48.8196395489408,52.6369342778441,56.1305064246738,63.3338642286539,66.1386542559412,72.1389400191002,1,1,1,1,1,1,1,1,0.857142857142857,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.523809523809524,0.476190476190476,0.380952380952381,0,0,0,0,0,0,0,0,2060,31.258498,11.198193383976
"4",2,2,1,22.8625646743405,45.97167689254,49.286478533833,51.7163868419442,55.5462230855857,59.0512731741725,66.2782972194251,69.0923022321831,75.1123016086929,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2080,16.098174,-6.76439067434048
"5",2,2,2,20.7977059131851,43.9068181313846,47.2216197726776,49.6515280807888,53.4813643244303,56.9864144130171,64.2134384582697,67.0274434710277,73.0474428475375,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.666666666666667,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2100,22.186075,1.38836908681495
"6",2,2,3,21.6268871178148,44.7359993360143,48.0508009773073,50.4807092854185,54.31054552906,57.8155956176468,65.0426196628994,67.8566246756574,73.8766240521672,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2120,21.227628,-0.399259117814776
"7",3,3,1,21.4927144621797,44.605745542023,47.9211093100168,50.351429683913,54.1819153942331,57.6875598720037,64.9158094817463,67.7302916957143,73.75131194851,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2140,24.038274,2.54555953782032
"8",3,3,2,21.8797152629101,44.9927463427535,48.3081101107473,50.7384304846435,54.5689161949635,58.0745606727342,65.3028102824768,68.1172924964447,74.1383127492405,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2160,18.117449,-3.76226626291015
"9",3,3,3,21.0644706479764,44.1775017278198,47.4928654958136,49.9231858697098,53.7536715800298,57.2593160578005,64.4875656675431,67.302047881511,73.3230681343068,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.615384615384615,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2180,16.222344,-4.84212664797643
"10",4,4,1,20.613905110521,43.5186261734893,46.804109676966,49.2125263863731,53.0084892104391,56.4825384873121,63.6456423014651,66.4347585287971,72.4015133403302,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2200,21.362639,0.748733889478977
"11",4,4,2,21.3492997754343,44.2540208384025,47.5395043418793,49.9479210512864,53.7438838753523,57.2179331522253,64.3810369663783,67.1701531937104,73.1369080052435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,77.432504,56.0832042245657
"12",4,4,3,29.3709171307429,52.2756381937112,55.5611216971879,57.969538406595,61.765501230661,65.2395505075339,72.402654321687,75.191770549019,81.1585253605521,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.32,0.28,0.24,1,1,1,1,1,1,1,1,2240,20.111551,-9.25936613074289
"13",5,5,1,21.6770394247176,46.4296275686159,49.9801715718177,52.5828903180075,56.6850972008307,60.4394197575491,68.1804159502676,71.1945476251664,77.642677859954,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.777777777777778,1,1,1,1,1,1,1,1,2260,70.021314,48.3442745752824
