"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,98.63958651054,0.644768915069073
"2",1,1,2,99.0303465189254,0.644768915069073
"3",1,1,3,98.7202462358303,0.644768915069073
"4",2,2,1,98.7019154044893,0.653088132822817
"5",2,2,2,98.6295246751525,0.653088132822817
"6",2,2,3,98.6936410358725,0.653088132822817
"7",3,3,1,98.7925874871463,0.651819582415474
"8",3,3,2,98.7729383894799,0.651819582415474
"9",3,3,3,98.7886793337841,0.651819582415474
"10",4,4,1,98.8963476531387,0.649752149909719
"11",4,4,2,98.7912744150719,0.649752149909719
"12",4,4,3,98.7678480692486,0.649752149909719
"13",5,5,1,98.8143970031002,0.648950132790801
"14",5,5,2,98.7716989125245,0.648950132790801
"15",5,5,3,98.8900900071926,0.648950132790801
"16",6,6,1,98.7341101524727,0.646811609318705
"17",6,6,2,98.8482523826087,0.646811609318705
"18",6,6,3,98.8610306107548,0.646811609318705
"19",7,7,1,98.8138610909901,0.647619152357794
"20",7,7,2,98.9136502773027,0.647619152357794
"21",7,7,3,98.9598189988617,0.647619152357794
"22",8,8,1,98.7988822431265,0.649137158625965
"23",8,8,2,98.760081220049,0.649137158625965
"24",8,8,3,98.9116998133014,0.649137158625965
"25",9,9,1,98.9243570997608,0.64615279103861
"26",9,9,2,98.8772431219914,0.64615279103861
"27",9,9,3,98.7181479766762,0.64615279103861
"28",10,10,1,98.8686757917962,0.637024602027295
"29",10,10,2,98.6689979999829,0.637024602027295
"30",10,10,3,98.4725936089943,0.637024602027295
"31",11,11,1,98.7813383308401,0.641687930965564
"32",11,11,2,98.9285264802103,0.641687930965564
"33",11,11,3,99.0222568801737,0.641687930965564
"34",12,12,1,98.4950050497603,0.653629476367005
"35",12,12,2,98.9051123285214,0.653629476367005
"36",12,12,3,98.659333178069,0.653629476367005
"37",13,13,1,98.5291689377434,0.659928571762144
"38",13,13,2,98.6948184092109,0.659928571762144
"39",13,13,3,98.6058776677425,0.659928571762144
"40",14,14,1,98.7583341474253,0.659268412223872
"41",14,14,2,98.7812225802055,0.659268412223872
"42",14,14,3,98.5997727079478,0.659268412223872
"43",15,15,1,98.7154868569049,0.658936720911234
"44",15,15,2,98.7422865695927,0.658936720911234
"45",15,15,3,98.8665848403543,0.658936720911234
"46",16,16,1,98.3657623664183,0.670886535482883
"47",16,16,2,98.7337175885907,0.670886535482883
"48",16,16,3,98.7490321831564,0.670886535482883
