"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.8459067436889,39.5878460411166,42.5630972657208,44.7440988615096,48.1816273193159,51.3276389655208,57.8143656139649,60.3401191178713,65.7434621999902,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2020,11.789593,-7.05631374368893
"2",1,1,2,18.7694118544417,39.5113511518693,42.4866023764735,44.6676039722624,48.1051324300687,51.2511440762735,57.7378707247176,60.2636242286241,65.666967310743,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2040,12.057114,-6.71229785444171
"3",1,1,3,18.8667870864898,39.6087263839175,42.5839776085217,44.7649792043105,48.2025076621168,51.3485193083217,57.8352459567658,60.3609994606722,65.7643425427911,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2060,7.013095,-11.8536920864898
"4",2,2,1,16.5063743819037,37.3863688036598,40.3814228380124,42.5769408414597,46.0373489544332,49.2042999652138,55.7342012580869,58.2767657847721,63.7160726786781,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2080,12.120294,-4.38608038190367
"5",2,2,2,18.4368324430523,39.3168268648084,42.3118808991611,44.5073989026083,47.9678070155819,51.1347580263624,57.6646593192356,60.2072238459208,65.6465307398268,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2100,13.419188,-5.01764444305229
"6",2,2,3,18.9277983115993,39.8077927333554,42.8028467677081,44.9983647711554,48.4587728841289,51.6257238949094,58.1556251877826,60.6981897144678,66.1374966083738,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2120,21.898973,2.97117468840067
"7",3,3,1,21.9757500927224,42.8532204762728,45.8479124592447,48.0431650616957,51.5031548698503,54.6697230498128,61.1988349880525,63.7410921616859,69.1797415353773,0,0,1,1,1,1,1,1,0,0,1,0.9375,0.875,0.75,0.6875,0.5625,0,0,0,0,0,0,0,0,2140,49.284731,27.3089809072776
"8",3,3,2,32.429742595411,53.3072129789614,56.3019049619333,58.4971575643843,61.9571473725389,65.1237155525014,71.6528274907411,74.1950846643745,79.6337340380659,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,1,1,0,0,0,0,0,0,2160,13.306488,-19.123254595411
"9",3,3,3,18.695732290423,39.5732026739734,42.5678946569453,44.7631472593962,48.2231370675509,51.3897052475133,57.918817185753,60.4610743593865,65.8997237330779,1,1,1,1,1,1,1,1,0.904761904761905,0.857142857142857,0.80952380952381,0.761904761904762,0.714285714285714,0.619047619047619,0.571428571428571,0.476190476190476,1,1,0,0,0,0,0,0,2180,32.225848,13.530115709577
"10",4,4,1,25.7433888133816,47.4401985067294,50.5524176046873,52.8338232093497,56.4296008121575,59.7204414130278,66.5057892826705,69.1478177025185,74.7999076483772,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.296296296296296,0,0,0,0,0,0,0,0,2200,13.424178,-12.3192108133816
