"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.0069871120075,53.1803180075484,57.0780965548783,59.9353548467017,64.4387475578352,68.5602337042223,77.0582804451533,80.3671868467226,87.4459284921945,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.379310344827586,0.344827586206897,0.241379310344828,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2020,6.979656,-19.0273311120075
"2",1,1,2,26.1756640695246,53.3489949650654,57.2467735123954,60.1040318042188,64.6074245153523,68.7289106617393,77.2269574026704,80.5358638042397,87.6146054497115,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.379310344827586,0.344827586206897,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2040,7.415636,-18.7600280695246
"3",1,1,3,26.1730386311953,53.3463695267361,57.2441480740661,60.1014063658895,64.6047990770229,68.72628522341,77.224331964341,80.5332383659104,87.6119800113822,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.379310344827586,0.344827586206897,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2060,6.834863,-19.3381756311953
"4",2,2,1,25.168081112312,52.8392063597903,56.8083891877887,59.7179902360141,64.3038816097067,68.5008701865152,77.1545945543959,80.5241175555321,87.732536259127,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.379310344827586,0.344827586206897,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2080,7.530922,-17.637159112312
"5",2,2,2,25.1764556783288,52.847580925807,56.8167637538055,59.7263648020309,64.3122561757235,68.509244752532,77.1629691204127,80.5324921215488,87.7409108251438,1,1,1,1,1,1,1,1,0.75,0.65,0.6,0.55,0.5,0.35,0.3,0.15,0,0,0,0,0,0,0,0,2100,35.109966,9.93351032167123
"6",2,2,3,25.5082702582099,53.1793955056882,57.1485783336866,60.058179381912,64.6440707556046,68.8410593324132,77.4947837002938,80.86430670143,88.0727254050249,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2120,7.181692,-18.3265782582099
"7",3,3,1,24.8729171938227,52.8995438106346,56.9197202255533,59.8667020144464,64.5115100620502,68.7624189320448,77.527320956602,80.9401334889802,88.2411614629586,1,1,1,1,1,1,1,1,0.652173913043478,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0,0,0,0,0,0,0,0,2140,27.082799,2.20988180617727
"8",3,3,2,25.0803021787005,53.1069287955124,57.1271052104311,60.0740869993242,64.718895046928,68.9698039169226,77.7347059414798,81.147518473858,88.4485464478364,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2160,7.585294,-17.4950081787005
"9",3,3,3,24.8771230399933,52.9037496568052,56.9239260717239,59.870907860617,64.5157159082208,68.7666247782154,77.5315268027726,80.9443393351508,88.2453673091292,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2180,7.691507,-17.1856160399933
"10",4,4,1,24.3962993603082,52.7040932389055,56.7646006579772,59.7411470038697,64.4325524525136,68.726107068763,77.5789398862677,81.0259902585343,88.40026322456,1,1,1,1,1,1,1,1,0.789473684210526,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.368421052631579,0.315789473684211,0.157894736842105,0,0,0,0,0,0,0,0,2200,38.221474,13.8251746396918
