"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.3754297226594,49.0346508085996,53.289008734895,56.4076567836969,61.3230321040717,65.8215630088123,75.0970341704757,78.7086483260643,86.4349725032653,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.241379310344828,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2020,8.652682,-10.7227477226594
"2",1,1,2,20.6987761183932,50.3579972043334,54.6123551306288,57.7310031794307,62.6463784998055,67.1449094045462,76.4203805662095,80.0319947217981,87.7583188989992,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2040,9.293043,-11.4057331183932
"3",1,1,3,20.953369118814,50.6125902047542,54.8669481310496,57.9855961798515,62.9009715002263,67.3995024049669,76.6749735666303,80.2865877222189,88.0129118994199,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2060,9.269932,-11.683437118814
"4",2,2,1,20.2147756521978,50.016341802441,54.2911178931526,57.424733434046,62.3636993744855,66.883820315898,76.2038077355954,79.8327553015161,87.59616083391,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.25,0.214285714285714,0.107142857142857,0,0,0,0,0,0,0,0,2080,9.490338,-10.7244376521978
"5",2,2,2,20.3058353889766,50.1074015392199,54.3821776299314,57.5157931708249,62.4547591112643,66.9748800526768,76.2948674723742,79.923815038295,87.6872205706888,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2100,7.473654,-12.8321813889766
"6",2,2,3,19.4726515636447,49.274217713888,53.5489938045995,56.682609345493,61.6215752859324,66.141696227345,75.4616836470423,79.0906312129631,86.8540367453569,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.25,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2120,10.056861,-9.41579056364473
"7",3,3,1,19.8772764245483,49.8090915308612,54.1025507042148,57.2498618391877,62.2104137310017,66.7502900446977,76.1110108482004,79.7558188769475,87.5531546887448,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.25,0.214285714285714,0.107142857142857,0,0,0,0,0,0,0,0,2140,10.545799,-9.33147742454831
"8",3,3,2,20.0854130534575,50.0172281597704,54.310687333124,57.4579984680969,62.4185503599109,66.9584266736069,76.3191474771096,79.9639555058567,87.761291317654,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.25,0.214285714285714,0.107142857142857,0,0,0,0,0,0,0,0,2160,10.694207,-9.3912060534575
"9",3,3,3,20.1485890406443,50.0804041469572,54.3738633203108,57.5211744552837,62.4817263470977,67.0216026607937,76.3823234642964,80.0271314930435,87.8244673048408,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.25,0.214285714285714,0.107142857142857,0,0,0,0,0,0,0,0,2180,10.359566,-9.78902304064432
"10",4,4,1,19.4005534477556,49.287550528305,53.5745809447268,56.7171794930747,61.6703037650902,66.2033823522578,75.5500869985496,79.1894375199737,86.9750980893556,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.25,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2200,10.796529,-8.6040244477556
