"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.9439305300903,34.845659852047,36.8397423048096,38.3015002147449,40.6054116027641,42.713941654951,47.0614964693351,48.7543151128476,52.375761106116,1,1,1,1,1,1,1,1,0.740740740740741,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2020,14.590435,-6.35349553009026
"2",1,1,2,22.6627314710172,36.564460792974,38.5585432457366,40.0203011556719,42.3242125436911,44.432742595878,48.7802974102621,50.4731160537746,54.094562047043,1,1,1,1,1,1,1,1,0.8,0.76,0.76,0.72,0.68,0.64,0.6,0.56,0,0,0,0,0,0,0,0,2040,19.121237,-3.54149447101722
"3",1,1,3,21.9691246623773,35.870853984334,37.8649364370967,39.3266943470319,41.6306057350511,43.7391357872381,48.0866906016221,49.7795092451347,53.400955238403,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.692307692307692,0.615384615384615,0.615384615384615,0.538461538461538,0,0,0,0,0,0,0,0,2060,17.994632,-3.97449266237729
"4",2,2,1,22.074823573952,36.0055995048352,38.0038484416252,39.4686605838342,41.7773858199394,43.8903214857315,48.2469601861239,49.9433158457862,53.572328575759,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.615384615384615,0.538461538461538,0,0,0,0,0,0,0,0,2080,17.025045,-5.04977857395196
"5",2,2,2,22.2192035449605,36.1499794758438,38.1482284126337,39.6130405548427,41.9217657909479,44.03470145674,48.3913401571324,50.0876958167948,53.7167085467675,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2100,16.99613,-5.2230735449605
"6",2,2,3,22.2235092409545,36.1542851718377,38.1525341086277,39.6173462508367,41.9260714869419,44.039007152734,48.3956458531264,50.0920015127888,53.7210142427615,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2120,14.317094,-7.90641524095448
"7",3,3,1,22.3541760025168,36.2584469383332,38.2528939635517,39.714919122552,42.0192517281751,44.1281672769488,48.4765169424853,50.1696450792433,53.7917531712417,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2140,16.669936,-5.68424000251677
"8",3,3,2,22.0338625407143,35.9381334765307,37.9325805017492,39.3946056607495,41.6989382663726,43.8078538151464,48.1562034806828,49.8493316174409,53.4714397094392,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.666666666666667,0.583333333333333,0,0,0,0,0,0,0,0,2160,22.03429,0.000427459285685217
"9",3,3,3,21.3035649686403,35.2078359044567,37.2022829296751,38.6643080886754,40.9686406942986,43.0775562430723,47.4259059086088,49.1190340453668,52.7411421373652,1,1,1,1,1,1,1,1,0.8,0.8,0.76,0.72,0.72,0.64,0.64,0.6,0,0,0,0,0,0,0,0,2180,20.064134,-1.23943096864026
"10",4,4,1,21.4680342462219,35.2873055539753,37.2695601200481,38.7226476227479,41.0128933758265,43.1089166961555,47.4306840183268,49.1134617194128,52.7134271300692,0,0,0,0,0,1,1,1,0,0,0,0,0,0.941176470588235,0.941176470588235,0.882352941176471,0,0,0,0,0,0,0,0,2200,44.343932,22.8758977537781
