"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.8621048344079,60.5926258083012,64.7137697613979,67.7347655898678,72.4962289245719,76.8539002247,85.838934524176,89.3374605288234,96.8218552868975,1,1,1,1,1,1,1,1,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.148148148148148,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,2020,13.137408,-18.7246968344079
"2",1,1,2,18.5629082307831,47.2934292046764,51.4145731577731,54.4355689862431,59.1970323209471,63.5547036210753,72.5397379205512,76.0382639251986,83.5226586832727,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2040,15.863875,-2.69903323078313
"3",1,1,3,19.8599133883641,48.5904343622574,52.7115783153541,55.7325741438241,60.4940374785281,64.8517087786563,73.8367430781322,77.3352690827796,84.8196638408537,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.333333333333333,0.291666666666667,0.166666666666667,0,0,0,0,0,0,0,0,2060,24.665968,4.80605461163586
"4",2,2,1,23.921904944843,52.6588018838573,56.7808604138295,59.8025266709371,64.565046684153,68.9236850520292,77.9107133378083,81.410015746051,88.8960714639098,1,1,1,1,1,1,1,1,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2080,13.801135,-10.120769944843
"5",2,2,2,18.7815218455819,47.5184187845962,51.6404773145684,54.6621435716759,59.4246635848918,63.783301952768,72.7703302385471,76.2696326467899,83.7556883646486,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.48,0.44,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2100,19.213847,0.432325154418141
"6",2,2,3,21.3423907780328,50.0792877170471,54.2013462470193,57.2230125041269,61.9855325173428,66.344170885219,75.3311991709981,78.8305015792408,86.3165572970996,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.25,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2120,11.944146,-9.39824477803284
"7",3,3,1,18.0297002198462,46.7228905786013,50.8386797788559,53.8557503171193,58.6110269086243,62.9630361272903,71.9363958435681,75.4303760856117,82.905046096247,1,1,1,1,1,1,1,1,0.607142857142857,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2140,10.285328,-7.74437221984618
"8",3,3,2,17.2509293465757,45.9441197053308,50.0599089055853,53.0769794438488,57.8322560353538,62.1842652540198,71.1576249702976,74.6516052123412,82.1262752229765,1,1,1,1,1,1,1,1,0.944444444444444,0.833333333333333,0.833333333333333,0.722222222222222,0.666666666666667,0.5,0.444444444444444,0.277777777777778,0,0,0,0,0,0,0,0,2160,40.976332,23.7254026534243
"9",3,3,3,31.6595383601196,60.3527287188748,64.4685179191293,67.4855884573928,72.2408650488977,76.5928742675638,85.5662339838415,89.0602142258851,96.5348842365205,1,1,1,1,1,1,1,1,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.142857142857143,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,2180,10.761661,-20.8978773601196
"10",4,4,1,17.689923183166,46.8427782426991,51.0245023559956,54.0899063423301,58.9213624302319,63.3430908049161,72.4602036785592,76.0101574586585,83.6045716284791,1,1,1,1,1,1,1,1,0.607142857142857,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2200,11.483199,-6.206724183166
"11",4,4,2,18.0169343888254,47.1697894483585,51.351513561655,54.4169175479895,59.2483736358913,63.6701020105755,72.7872148842186,76.3371686643179,83.9315828341385,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2220,15.730057,-2.2868773888254
"12",4,4,3,19.9416703761806,49.0945254357137,53.2762495490101,56.3416535353447,61.1731096232465,65.5948379979307,74.7119508715738,78.261904651673,85.8563188214937,1,1,1,1,1,1,1,1,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.296296296296296,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2240,13.426555,-6.51511537618058
