"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.946717276558,18.07091164381,19.6665808066257,20.8362826999222,22.6798776579086,24.3671280414039,27.8460509622454,29.2006481625519,32.098537208341,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2020,4.945596,-2.001121276558
"2",1,1,2,7.92363204989429,19.0478264171463,20.643495579962,21.8131974732585,23.6567924312449,25.3440428147402,28.8229657355817,30.1775629358882,33.0754519816773,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2040,3.435015,-4.48861704989429
"3",1,1,3,7.0703202490737,18.1945146163257,19.7901837791414,20.9598856724379,22.8034806304243,24.4907310139196,27.9696539347611,29.3242511350676,32.2221401808567,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2060,3.678461,-3.3918592490737
"4",2,2,1,6.95017657433816,17.7802790895927,19.3337633279299,20.4725416518669,22.2673972371286,23.9100415508553,27.2969917093583,28.6157772377184,31.4370543934035,1,1,1,1,1,1,1,1,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2080,9.598311,2.64813442566184
"5",2,2,2,10.3131096896962,21.1432122049508,22.696696443288,23.835474767225,25.6303303524867,27.2729746662133,30.6599248247164,31.9787103530764,34.7999875087615,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2100,3.094039,-7.21907068969624
"6",2,2,3,6.61817963233054,17.4482821475851,19.0017663859223,20.1405447098593,21.935400295121,23.5780446088476,26.9649947673507,28.2837802957107,31.1050574513958,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0,0,0,0,0,0,0,0,2120,8.008356,1.39017636766946
"7",3,3,1,9.17724984128234,19.5307111084295,21.0158252953075,22.1044850981248,23.8203476909262,25.390697948822,28.6285857924899,29.8893305424419,32.5864410927926,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2140,11.120916,1.94366615871766
"8",3,3,2,10.9545900435021,21.3080513106493,22.7931654975272,23.8818253003445,25.5976878931459,27.1680381510418,30.4059259947096,31.6666707446617,34.3637812950124,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.7,0,0,0,0,0,0,0,0,2160,4.341634,-6.61295604350212
"9",3,3,3,7.08347095156978,17.4369322187169,18.9220464055949,20.0107062084122,21.7265688012136,23.2969190591095,26.5348069027773,27.7955516527294,30.4926622030801,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2180,3.952773,-3.13069795156978
"10",4,4,1,6.76172720125975,17.1348247542069,18.6227555959084,19.7134801415664,21.4325970246381,23.0059255953585,26.2499543893274,27.5130902569543,30.2153161240319,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2200,2.721365,-4.04036220125974
