"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,66.749097792856,13.3178137109517
"2",1,1,2,83.9705129616652,13.3178137109517
"3",1,1,3,57.8488771723577,13.3178137109517
"4",2,2,1,53.4390261019008,13.4775662320425
"5",2,2,2,57.926551341603,13.4775662320425
"6",2,2,3,60.4673677619328,13.4775662320425
"7",3,3,1,66.8861256630767,13.4362355250704
"8",3,3,2,81.9626967152844,13.4362355250704
"9",3,3,3,72.4038296424222,13.4362355250704
"10",4,4,1,76.7391010228178,13.611301413444
"11",4,4,2,75.4313590980331,13.611301413444
"12",4,4,3,72.2650140649371,13.611301413444
"13",5,5,1,85.4184429744993,13.4349896712783
"14",5,5,2,62.3497277013027,13.4349896712783
"15",5,5,3,59.6707860262686,13.4349896712783
"16",6,6,1,55.1638706878175,13.8402654494456
"17",6,6,2,58.4541745502226,13.8402654494456
"18",6,6,3,80.7867832745626,13.8402654494456
"19",7,7,1,69.3759143495931,14.1189926806278
"20",7,7,2,72.3190282999391,14.1189926806278
"21",7,7,3,75.7014694760703,14.1189926806278
"22",8,8,1,75.9996238211295,14.1127537531755
"23",8,8,2,72.7420169367729,14.1127537531755
"24",8,8,3,75.3675395107238,14.1127537531755
"25",9,9,1,65.9096816620761,13.8529487161591
"26",9,9,2,59.5826518944501,13.8529487161591
"27",9,9,3,54.887556951546,13.8529487161591
"28",10,10,1,60.2906455304921,14.0053140433045
"29",10,10,2,63.015301107681,14.0053140433045
"30",10,10,3,80.8598692194631,14.0053140433045
"31",11,11,1,72.1591992642913,14.1739010311615
"32",11,11,2,72.9000537514654,14.1739010311615
"33",11,11,3,75.8963702923366,14.1739010311615
"34",12,12,1,75.5799659462445,14.1232484048573
"35",12,12,2,65.1772300598272,14.1232484048573
"36",12,12,3,71.7800807696726,14.1232484048573
"37",13,13,1,67.3919129791624,14.2406940354702
"38",13,13,2,66.2562740445628,14.2406940354702
"39",13,13,3,60.9270020694173,14.2406940354702
"40",14,14,1,57.5202466158669,14.3617709057906
"41",14,14,2,61.2175174478192,14.3617709057906
"42",14,14,3,63.0086837366449,14.3617709057906
"43",15,15,1,67.6566891757468,14.2552115526106
"44",15,15,2,71.4506374911759,14.2552115526106
"45",15,15,3,72.3151989697134,14.2552115526106
"46",16,16,1,74.9321021454913,13.9551733632505
"47",16,16,2,76.0633277158264,13.9551733632505
"48",16,16,3,75.1577528521473,13.9551733632505
