"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.5546873386803,18.3836144119321
"2",1,1,2,18.8521906435845,18.3836144119321
"3",1,1,3,18.9727370058217,18.3836144119321
"4",2,2,1,18.0944983787328,18.4401841594261
"5",2,2,2,18.3316578298817,18.4401841594261
"6",2,2,3,18.3239534908019,18.4401841594261
"7",3,3,1,17.3113839386594,18.103453042841
"8",3,3,2,17.4980092112111,18.103453042841
"9",3,3,3,17.4367551080176,18.103453042841
"10",4,4,1,16.7407025860433,18.1055284125479
"11",4,4,2,16.8442870762733,18.1055284125479
"12",4,4,3,18.5294621922384,18.1055284125479
"13",5,5,1,19.0227279579293,17.9751522132152
"14",5,5,2,16.7188083521602,17.9751522132152
"15",5,5,3,16.3309044668911,17.9751522132152
"16",6,6,1,16.0816295623504,17.9092611536001
"17",6,6,2,16.2296812889352,17.9092611536001
"18",6,6,3,16.0720100653106,17.9092611536001
"19",7,7,1,15.8375168765476,17.8951491950699
"20",7,7,2,15.87565209148,17.8951491950699
"21",7,7,3,15.910535868586,17.8951491950699
"22",8,8,1,15.5058981354322,17.8236419707516
"23",8,8,2,15.4581657496475,17.8236419707516
"24",8,8,3,15.9572915108954,17.8236419707516
"25",9,9,1,15.9365247775195,17.7279041448287
"26",9,9,2,16.2527578911094,17.7279041448287
"27",9,9,3,15.7639320514803,17.7279041448287
"28",10,10,1,15.6322089585321,17.6874946456356
"29",10,10,2,15.1750410824004,17.6874946456356
"30",10,10,3,15.5191885629485,17.6874946456356
"31",11,11,1,15.1181893996426,17.5914378005107
"32",11,11,2,15.1708700017598,17.5914378005107
"33",11,11,3,15.1138486539328,17.5914378005107
"34",12,12,1,14.6806561111947,17.4258884206848
"35",12,12,2,15.2673341080775,17.4258884206848
"36",12,12,3,11.8151586571431,17.4258884206848
"37",13,13,1,14.8392322083569,17.301008673002
"38",13,13,2,14.9433818396188,17.301008673002
"39",13,13,3,14.8248109112251,17.301008673002
"40",14,14,1,14.1898023701168,16.7643221066806
"41",14,14,2,14.1746350684484,16.7643221066806
"42",14,14,3,14.2910389735854,16.7643221066806
"43",15,15,1,13.9074900320579,16.5254228780314
"44",15,15,2,13.9351486572361,16.5254228780314
"45",15,15,3,10.9406625281879,16.5254228780314
"46",16,16,1,13.9502088851626,16.3142598140549
"47",16,16,2,13.9741086601921,16.3142598140549
"48",16,16,3,13.9824848103618,16.3142598140549
