"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.854803121101,17.0223361421258
"2",1,1,2,30.4313220324226,17.0223361421258
"3",1,1,3,32.0353602685199,17.0223361421258
"4",2,2,1,29.1650708963471,17.0180430200017
"5",2,2,2,27.3551425107545,17.0180430200017
"6",2,2,3,28.2117537737214,17.0180430200017
"7",3,3,1,31.9583100984804,17.0713152780738
"8",3,3,2,27.8825171427345,17.0713152780738
"9",3,3,3,35.8246251512652,17.0713152780738
"10",4,4,1,36.8202500117396,16.6912739210608
"11",4,4,2,29.3356795530666,16.6912739210608
"12",4,4,3,31.1774080804026,16.6912739210608
"13",5,5,1,27.828347792826,16.3011053438157
"14",5,5,2,27.0772526304683,16.3011053438157
"15",5,5,3,28.1561416149535,16.3011053438157
"16",6,6,1,31.2201175489637,15.4927913945484
"17",6,6,2,30.9482849145806,15.4927913945484
"18",6,6,3,27.0441125964418,15.4927913945484
"19",7,7,1,27.5937275124935,15.3939572420882
"20",7,7,2,25.6710385580476,15.3939572420882
"21",7,7,3,27.119649538444,15.3939572420882
"22",8,8,1,31.1917515982861,15.4653750828643
"23",8,8,2,27.1953991656462,15.4653750828643
"24",8,8,3,26.8912714478146,15.4653750828643
"25",9,9,1,38.0962710109161,15.7968929381935
"26",9,9,2,45.7866904908282,15.7968929381935
"27",9,9,3,43.8288358050872,15.7968929381935
"28",10,10,1,41.3879722985892,16.7922103088448
"29",10,10,2,25.5420500985078,16.7922103088448
"30",10,10,3,32.4779784608043,16.7922103088448
"31",11,11,1,40.0881147768595,16.9837618420378
"32",11,11,2,34.4577117438607,16.9837618420378
"33",11,11,3,26.6518779855444,16.9837618420378
"34",12,12,1,27.7662137755431,16.9251229243752
"35",12,12,2,25.3477395938397,16.9251229243752
"36",12,12,3,47.8105725938941,16.9251229243752
"37",13,13,1,27.0145498810787,17.2998981909878
"38",13,13,2,30.1737671886955,17.2998981909878
"39",13,13,3,27.7510690545743,17.2998981909878
"40",14,14,1,28.8354402524116,16.6587153589034
"41",14,14,2,29.031444538496,16.6587153589034
"42",14,14,3,28.9293242097351,16.6587153589034
"43",15,15,1,27.3218249419698,15.5751921774889
"44",15,15,2,27.0347022830407,15.5751921774889
"45",15,15,3,27.2083313531327,15.5751921774889
"46",16,16,1,30.6810893528897,15.6231875339234
"47",16,16,2,27.7374085606591,15.6231875339234
"48",16,16,3,29.7476749963428,15.6231875339234
