"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.0790439394705,27.6036805966272,29.9739963489466,31.7115512806381,34.4501529103772,36.9565096510493,42.1243389182542,44.1365499434196,48.4412718831396,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2020,10.545659,-0.53338493947046
"2",1,1,2,10.9844166888458,27.5090533460026,29.8793690983219,31.6169240300134,34.3555256597525,36.8618824004246,42.0297116676295,44.0419226927949,48.3466446325149,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2040,5.862048,-5.12236868884578
"3",1,1,3,11.2383865583447,27.7630232155015,30.1333389678209,31.8708938995124,34.6094955292515,37.1158522699236,42.2836815371285,44.2958925622939,48.6006145020139,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.620689655172414,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2060,8.319825,-2.91856155834475
"4",2,2,1,11.0929031179547,27.6302204076471,30.0023550866801,31.7412433787386,34.4819465494465,36.9902266116106,42.1620215541465,44.1757767045549,48.4838019905583,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.620689655172414,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2080,7.868896,-3.22400711795475
"5",2,2,2,11.1170262354967,27.654343525189,30.026478204222,31.7653664962806,34.5060696669884,37.0143497291526,42.1861446716884,44.1998998220968,48.5079251081002,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.620689655172414,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2100,8.633104,-2.48392223549667
"6",2,2,3,11.0761437918958,27.6134610815882,29.9855957606212,31.7244840526797,34.4651872233876,36.9734672855517,42.1452622280876,44.159017378496,48.4670426644994,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.620689655172414,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2120,8.803804,-2.27233979189584
"7",3,3,1,11.0082261005932,27.5493439463766,29.9220237822053,31.6613117002959,34.4026447310921,36.9115012385709,42.0844847473311,44.0987026928391,48.4077180361446,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.620689655172414,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2140,7.606474,-3.40175210059316
"8",3,3,2,11.0703452088626,27.611463054646,29.9841428904747,31.7234308085653,34.4647638393615,36.9736203468403,42.1466038556005,44.1608218011085,48.469837144414,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.620689655172414,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2160,8.516794,-2.55355120886257
"9",3,3,3,11.023116569607,27.5642344153905,29.9369142512192,31.6762021693098,34.417535200106,36.9263917075848,42.099375216345,44.113593161853,48.4226085051585,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2180,6.047709,-4.97540756960705
"10",4,4,1,11.0218605590897,27.5370110792702,29.9059661275469,31.6425235980277,34.3795531054429,36.8844710463491,42.0493336682162,44.0603895630264,48.3626403330129,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2200,11.749732,0.727871440910254
"11",4,4,2,10.7488352094433,27.2639857296237,29.6329407779004,31.3694982483812,34.1065277557964,36.6114456967026,41.7763083185697,43.7873642133799,48.0896149833664,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.620689655172414,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2220,8.722859,-2.02597620944328
"12",4,4,3,10.8937685180533,27.4089190382338,29.7778740865105,31.5144315569912,34.2514610644064,36.7563790053127,41.9212416271797,43.93229752199,48.2345482919764,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2240,6.214759,-4.6790095180533
"13",5,5,1,10.9517811965809,27.4820915778475,29.8532211766623,31.5913726968,34.3309146237703,36.8381319205297,42.0077355588218,44.0206374754387,48.3268374388613,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.620689655172414,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2260,6.320511,-4.6312701965809
"14",5,5,2,10.9470250807789,27.4773354620455,29.8484650608603,31.586616580998,34.3261585079683,36.8333758047278,42.0029794430198,44.0158813596367,48.3220813230593,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.620689655172414,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2280,6.434032,-4.51299308077892
"15",5,5,3,10.9419195601083,27.4722299413749,29.8433595401897,31.5815110603274,34.3210529872977,36.8282702840572,41.9978739223492,44.0107758389662,48.3169758023887,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2300,10.426019,-0.515900560108321
"16",6,6,1,10.6276417384168,27.1025893916354,29.4657776874669,31.1981078523066,33.9284746028173,36.427294816512,41.5795846020244,43.58574497908,47.8775227706258,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0,0,0,0,0,0,0,0,2320,10.251578,-0.376063738416835
"17",6,6,2,10.6345859732646,27.1095336264831,29.4727219223147,31.2050520871543,33.9354188376651,36.4342390513598,41.5865288368722,43.5926892139278,47.8844670054735,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.620689655172414,0.620689655172414,0.551724137931034,0,0,0,0,0,0,0,0,2340,6.430203,-4.20438297326457
"18",6,6,3,10.7867091865073,27.2616568397258,29.6248451355573,31.357175300397,34.0875420509077,36.5863622646024,41.7386520501148,43.7448124271704,48.0365902187162,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.620689655172414,0.620689655172414,0.551724137931034,0,0,0,0,0,0,0,0,2360,8.497359,-2.28935018650725
"19",7,7,1,10.6326957929135,27.071565876325,29.4295791577951,31.1581157893401,33.8825034618522,36.3758516484066,41.5168587216266,43.5186259198648,47.8010053863822,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.620689655172414,0.620689655172414,0.551724137931034,0,0,0,0,0,0,0,0,2380,6.602014,-4.0306817929135
"20",7,7,2,10.7019881912254,27.140858274637,29.498871556107,31.227408187652,33.9517958601642,36.4451440467185,41.5861511199385,43.5879183181768,47.8702977846941,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0,0,0,0,0,0,0,0,2400,9.631895,-1.07009319122543
"21",7,7,3,10.5912180036924,27.030088087104,29.388101368574,31.116638000119,33.8410256726312,36.3343738591855,41.4753809324055,43.4771481306438,47.7595275971611,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.620689655172414,0.620689655172414,0.551724137931034,0,0,0,0,0,0,0,0,2420,6.604865,-3.98635300369242
"22",8,8,1,10.6326873123714,27.089517733723,29.4501072698375,31.180532419382,33.9078966300035,36.403968931768,41.5505928280372,43.5545470631688,47.8416052565096,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.620689655172414,0.620689655172414,0.551724137931034,0,0,0,0,0,0,0,0,2440,9.304494,-1.32819331237144
