"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,79.417464641215,131.933362628698,139.466312540369,144.988325485861,153.691701348194,161.656994482574,178.080544376225,184.475424404108,198.155987731527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2020,99.401078,19.983613358785
"2",1,1,2,79.3738370782603,131.889735065744,139.422684977415,144.944697922906,153.64807378524,161.61336691962,178.036916813271,184.431796841153,198.112360168572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,99.326192,19.9523549217397
"3",1,1,3,79.3321287894457,131.848026776929,139.3809766886,144.902989634091,153.606365496425,161.571658630805,177.995208524456,184.390088552339,198.070651879757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2060,99.890035,20.5579062105543
"4",2,2,1,82.3880429757481,134.043153747685,141.452631201914,146.884132924524,155.444851897011,163.279586043334,179.433937802246,185.723999457334,199.180324897465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,99.333601,16.9455580242519
"5",2,2,2,82.0621959578406,133.717306729778,141.126784184006,146.558285906616,155.119004879103,162.953739025426,179.108090784339,185.398152439426,198.854477879557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,100,17.9378040421594
"6",2,2,3,82.4524383349897,134.107549106927,141.517026561155,146.948528283765,155.509247256252,163.343981402576,179.498333161488,185.788394816575,199.244720256706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,99.253804,16.8013656650103
"7",3,3,1,82.4904853834656,133.084758780983,140.342068318216,145.662023672219,154.046931761675,161.720764524246,177.543355498034,183.704238599607,196.884212431235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2140,99.325811,16.8353256165344
"8",3,3,2,82.5341930556768,133.128466453194,140.385775990427,145.70573134443,154.090639433886,161.764472196457,177.587063170245,183.747946271819,196.927920103447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2160,99.39855,16.8643569443232
"9",3,3,3,82.5783450460245,133.172618443542,140.429927980775,145.749883334778,154.134791424234,161.808624186805,177.631215160593,183.792098262166,196.972072093794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,100,17.4216549539755
"10",4,4,1,85.3410743201526,134.781959663055,141.873825691235,147.072503032049,155.266261962124,162.765155814674,178.227042183045,184.247476801064,197.126989269049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,100,14.6589256798474
