"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.0632927258333,57.7452480275387,62.5766322737982,66.1182682418207,71.7003248761553,76.8089997269807,87.3425199487071,91.4439839151093,100.21824352324,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,2020,14.782942,-9.28035072583334
"2",1,1,2,24.4216578850372,58.1036131867426,62.9349974330021,66.4766334010246,72.0586900353591,77.1673648861846,87.7008851079109,91.8023490743132,100.576608682443,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2040,8.471982,-15.9496758850372
"3",1,1,3,24.9721060885528,58.6540613902582,63.4854456365177,67.0270816045402,72.6091382388748,77.7178130897002,88.2513333114266,92.3527972778288,101.127056885959,1,1,1,1,1,1,1,NA,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0.233333333333333,0.1,0.0666666666666667,0,0,0,0,0,0,0,0,0,2060,4.811393,-20.1607130885528
"4",2,2,1,24.3685929897792,57.8537204739608,62.6568714775748,66.1778111269956,71.7272478016281,76.8060690019657,87.2780343116475,91.3555304830115,100.078515800395,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.310344827586207,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,2080,7.573787,-16.7948059897792
"5",2,2,2,24.1598763356195,57.6450038198011,62.4481548234151,65.9690944728359,71.5185311474684,76.597352347806,87.0693176574878,91.1468138288518,99.8697991462354,1,1,1,1,1,1,1,NA,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,2100,30.028542,5.86866566438047
"6",2,2,3,22.4632750059121,55.9484024900937,60.7515534937076,64.2724931431285,69.821929817761,74.9007510180985,85.3727163277803,89.4502124991443,98.1731978165279,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2120,9.285267,-13.1780080059121
"7",3,3,1,23.9677423742609,57.5873224293543,62.4097594876866,65.9448367385878,71.5165560229661,76.6157701744103,87.1297834846276,91.2236519945285,99.9816626467418,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,2140,7.32673,-16.6410123742609
"8",3,3,2,24.1144446265514,57.7340246816448,62.5564617399772,66.0915389908783,71.6632582752566,76.7624724267008,87.2764857369181,91.370354246819,100.128364899032,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.310344827586207,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,2160,7.927515,-16.1869296265514
"9",3,3,3,24.06944342788,57.6890234829733,62.5114605413057,66.0465377922069,71.6182570765851,76.7174712280294,87.2314845382467,91.3253530481476,100.083363700361,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,99.083094,75.01365057212
"10",4,4,1,16.4942814451928,52.4736326060359,57.6345583549141,61.4177640220418,67.3805644012784,72.8376943326607,84.0896902343994,88.4709089314404,97.8436476810028,1,1,1,1,1,1,1,NA,0.625,0.541666666666667,0.5,0.416666666666667,0.333333333333333,0.208333333333333,0.125,0,1,1,1,1,1,1,1,0,2200,21.97038,5.47609855480724
"11",4,4,2,23.6544581043472,59.6338092651904,64.7947350140686,68.5779406811963,74.5407410604329,79.9978709918152,91.2498668935539,95.6310855905949,105.003824340157,1,1,1,1,1,1,1,NA,0.413793103448276,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.0689655172413793,0.0344827586206897,0,1,1,1,1,1,1,1,0,2220,7.082286,-16.5721721043472
"12",4,4,3,25.0368680550344,61.0162192158776,66.1771449647558,69.9603506318835,75.9231510111201,81.3802809425024,92.6322768442411,97.0134955412821,106.386234290844,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2240,11.615846,-13.4210220550344
"13",5,5,1,24.4577679298167,60.5533020984286,65.7308932917084,69.5263155274855,75.5083707309596,80.9831225968337,92.2714529705706,96.6668193147895,106.069824118181,1,1,1,1,1,1,1,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2260,12.842134,-11.6156339298167
"14",5,5,2,24.3563636996523,60.4518978682643,65.6294890615441,69.4249112973211,75.4069665007953,80.8817183666694,92.1700487404062,96.5654150846252,105.968419888016,1,1,1,1,1,1,1,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2280,13.682339,-10.6740246996523
"15",5,5,3,24.2868854521238,60.3824196207358,65.5600108140156,69.3554330497926,75.3374882532668,80.8122401191409,92.1005704928777,96.4959368370967,105.898941640488,1,1,1,1,1,1,1,NA,0.545454545454545,0.5,0.409090909090909,0.318181818181818,0.272727272727273,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2300,29.818105,5.53121954787617
