"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.0591656903938,58.1512869352388,61.3202100453349,63.6431824057517,67.3044743603511,70.6552734215687,77.5642489780329,80.2544146295067,86.0094845285141,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2020,32.532516,-3.52664969039382
"2",1,1,2,37.1280512963016,59.2201725411466,62.3890956512427,64.7120680116595,68.3733599662589,71.7241590274765,78.6331345839407,81.3233002354145,87.0783701344219,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.285714285714286,0.238095238095238,0.19047619047619,0,0,0,0,0,0,0,0,2040,32.12672,-5.00133129630161
"3",1,1,3,37.1923466969606,59.2844679418056,62.4533910519017,64.7763634123185,68.4376553669179,71.7884544281355,78.6974299845998,81.3875956360735,87.1426655350809,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.181818181818182,0,0,0,0,0,0,0,0,2060,30.787987,-6.40435969696062
"4",2,2,1,37.3301817969452,59.3073360772206,62.4597681737611,64.77065183169,68.4128904949482,71.7462520637366,78.6192734472535,81.2954395295726,87.0205601579853,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.333333333333333,0.277777777777778,0.222222222222222,0,0,0,0,0,0,0,0,2080,43.211664,5.88148220305484
"5",2,2,2,35.3424536291237,57.3196079093992,60.4720400059396,62.7829236638685,66.4251623271267,69.7585238959152,76.6315452794321,79.3077113617512,85.0328319901639,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2100,31.405458,-3.93699562912371
"6",2,2,3,37.2313894265775,59.2085437068529,62.3609758033934,64.6718594613223,68.3140981245805,71.6474596933689,78.5204810768858,81.1966471592049,86.9217677876176,0,0,0,1,1,1,1,1,0,0,0,1,0.9,0.6,0.6,0.4,0,0,0,0,0,0,0,0,2120,66.185685,28.9542955734225
"7",3,3,1,31.6247070369543,54.0831383527228,57.3046054642005,59.6660950933154,63.3880950306702,66.7944537834249,73.8179872539096,76.5527586161554,82.4032534876909,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,1,1,1,0,0,0,0,0,2140,33.163628,1.53892096304567
"8",3,3,2,37.4107150504208,59.8691463661893,63.090613477667,65.4521031067818,69.1741030441366,72.5804617968913,79.6039952673761,82.3387666296218,88.1892615011573,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,0,2160,98.095264,60.6845489495792
"9",3,3,3,26.0336234833059,48.4920547990744,51.7135219105521,54.075011539667,57.7970114770217,61.2033702297764,68.2269037002612,70.9616750625069,76.8121699340424,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.65,0.6,0.5,0.45,0.35,1,1,1,1,1,1,1,1,2180,37.47321,11.4395865166941
"10",4,4,1,37.1841367718629,61.302698559646,64.7622969831981,67.2983482652405,71.2954789731269,74.9536362546636,82.4963503291552,85.4332763837132,91.7162406773576,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.8,0.4,1,1,1,1,1,1,1,1,2200,82.263003,45.0788662281371
