"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,46.6464055667913,9.986322255499
"2",1,1,2,45.6467665887994,9.986322255499
"3",1,1,3,42.3059562262212,9.986322255499
"4",2,2,1,40.0323807708382,9.9160699883421
"5",2,2,2,34.8097583374616,9.9160699883421
"6",2,2,3,41.9404776550937,9.9160699883421
"7",3,3,1,26.0123803587731,9.93946660094735
"8",3,3,2,27.6091505305665,9.93946660094734
"9",3,3,3,27.2330444267224,9.93946660094734
"10",4,4,1,26.1630494981388,9.8137002119467
"11",4,4,2,26.5610597021352,9.81370021194671
"12",4,4,3,26.6360912757887,9.8137002119467
"13",5,5,1,26.6134710739422,9.79686962313688
"14",5,5,2,26.6844620221979,9.79686962313688
"15",5,5,3,26.4605884514021,9.79686962313688
"16",6,6,1,27.71432525433,9.78399335135743
"17",6,6,2,26.5554164618821,9.78399335135744
"18",6,6,3,26.8241646768124,9.78399335135743
"19",7,7,1,27.0105101679786,9.73226075633084
"20",7,7,2,27.5228685627245,9.73226075633084
"21",7,7,3,26.5253950548567,9.73226075633084
"22",8,8,1,26.2942323517324,9.55058215502683
"23",8,8,2,26.6845597685589,9.55058215502683
"24",8,8,3,25.8136672202494,9.55058215502683
"25",9,9,1,26.5099135941586,9.55710385029326
"26",9,9,2,36.6344699985958,9.55710385029326
"27",9,9,3,34.3617671037285,9.55710385029326
"28",10,10,1,25.432063795205,9.73769804257808
"29",10,10,2,26.0973032800705,9.73769804257809
"30",10,10,3,26.1518517054675,9.73769804257809
"31",11,11,1,25.161609317734,9.75515867332346
"32",11,11,2,24.8184490265344,9.75515867332346
"33",11,11,3,25.0967273611853,9.75515867332346
"34",12,12,1,24.1974589023793,9.77384046955978
"35",12,12,2,39.2625843743896,9.77384046955977
"36",12,12,3,36.727122167812,9.77384046955978
"37",13,13,1,36.828306607749,9.98927324912088
"38",13,13,2,39.8285092965405,9.98927324912087
"39",13,13,3,42.147246901698,9.98927324912087
"40",14,14,1,21.4498518619991,10.2655615321858
"41",14,14,2,23.7898198486504,10.2655615321858
"42",14,14,3,23.1945575017665,10.2655615321858
"43",15,15,1,23.324986726347,10.1385471101508
"44",15,15,2,24.5350389134778,10.1385471101508
"45",15,15,3,24.3361927973641,10.1385471101508
"46",16,16,1,24.5842289548021,10.0314025100189
"47",16,16,2,26.4630355762332,10.0314025100189
"48",16,16,3,26.05957959593,10.0314025100189
