"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,39.6807046332277,17.5420990202845
"2",1,1,2,35.2500725509406,17.5420990202845
"3",1,1,3,38.7764198486849,17.5420990202845
"4",2,2,1,40.6886608365992,17.8809258243684
"5",2,2,2,39.5191175201447,17.8809258243684
"6",2,2,3,39.4906620480965,17.8809258243684
"7",3,3,1,38.1130067149768,17.8375713129839
"8",3,3,2,39.4328137170404,17.837571312984
"9",3,3,3,39.6005865599135,17.8375713129839
"10",4,4,1,38.8138030824228,17.8036768856126
"11",4,4,2,39.2870975326252,17.8036768856126
"12",4,4,3,37.6928600645868,17.8036768856126
"13",5,5,1,39.5578518532192,17.8048542485994
"14",5,5,2,39.3991620268478,17.8048542485994
"15",5,5,3,39.3785237838436,17.8048542485994
"16",6,6,1,37.0681281751662,17.3658837212859
"17",6,6,2,38.025561285463,17.3658837212859
"18",6,6,3,39.1615376811709,17.3658837212859
"19",7,7,1,39.1617559518172,17.3459716962406
"20",7,7,2,38.8535987535546,17.3459716962406
"21",7,7,3,37.1961644329763,17.3459716962406
"22",8,8,1,40.0148024975537,17.3940404350577
"23",8,8,2,39.305790836676,17.3940404350577
"24",8,8,3,39.2580045480346,17.3940404350577
"25",9,9,1,39.7642682459512,17.4455941234139
"26",9,9,2,36.9268173167536,17.4455941234139
"27",9,9,3,39.0056691753297,17.4455941234139
"28",10,10,1,36.0381699521679,16.7186067812296
"29",10,10,2,38.5436113349868,16.7186067812296
"30",10,10,3,38.4511932324755,16.7186067812296
"31",11,11,1,32.2406412229235,17.1451460643928
"32",11,11,2,38.7767877447685,17.1451460643928
"33",11,11,3,38.7860899358536,17.1451460643928
"34",12,12,1,39.4845870939414,17.0831022348071
"35",12,12,2,38.8635356672858,17.0831022348071
"36",12,12,3,32.1636293141806,17.0831022348071
"37",13,13,1,38.5490961944899,17.1770586565326
"38",13,13,2,38.0464169172028,17.1770586565326
"39",13,13,3,37.9592809286607,17.1770586565326
"40",14,14,1,30.4993647488892,17.4771475162985
"41",14,14,2,39.220153647527,17.4771475162985
"42",14,14,3,39.3740632013576,17.4771475162985
"43",15,15,1,38.2450317949752,16.1928236654938
"44",15,15,2,33.4041868444325,16.1928236654938
"45",15,15,3,30.9101197759793,16.1928236654938
"46",16,16,1,38.966352166657,17.1295113011971
"47",16,16,2,38.7341755250743,17.1295113011971
"48",16,16,3,38.8656742311187,17.1295113011971
