"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,86.7672457646232,96.1080907558546,97.4479539239262,98.4301377756752,99.9781810910511,101.394943849172,104.316151324267,105.453589421436,107.886910117287,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,91.485057,4.71781123537681
"2",1,1,2,89.9699374985033,99.3107824897348,100.650645657806,101.632829509555,103.180872824931,104.597635583053,107.518843058147,108.656281155316,111.089601851167,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,79.094877,-10.8750604985033
"3",1,1,3,82.3436638271099,91.6845088183414,93.0243719864129,94.006555838162,95.5545991535379,96.9713619116592,99.8925693867539,101.030007483922,103.463328179773,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.333333333333333,0.166666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2060,79.909922,-2.43374182710996
"4",2,2,1,82.7335529609332,92.1186647478458,93.4648776036766,94.4517160805615,96.0070956612551,97.4305725386666,100.365623782132,101.508452263135,103.953304604161,1,1,1,1,NA,NA,NA,NA,0.4,0.4,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,2080,83.351367,0.617814039066772
"5",2,2,2,84.8141874868026,94.1992992737152,95.545512129546,96.5323506064309,98.0877301871245,99.511207064536,102.446258308001,103.589086789005,106.03393913003,1,1,1,NA,NA,NA,NA,NA,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,86.531756,1.71756851319739
"6",2,2,3,86.7369923432205,96.1221041301331,97.4683169859639,98.4551554628488,100.010535043542,101.434011920954,104.369063164419,105.511891645423,107.956743986448,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,84.973334,-1.76365834322051
"7",3,3,1,85.7866293773093,95.0825040597181,96.4159166271743,97.3933718798325,98.9339623377818,100.343904272003,103.251047965672,104.383010011954,106.804615795154,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,78.011813,-7.77481637730928
"8",3,3,2,81.5070653884837,90.8029400708925,92.1363526383487,93.1138078910069,94.6543983489562,96.0643402831776,98.9714839768465,100.103446023128,102.525051806328,1,1,1,1,1,NA,NA,NA,0.4,0.4,0.4,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,2160,81.357789,-0.149276388483685
"9",3,3,3,83.5639892126127,92.8598638950215,94.1932764624778,95.1707317151359,96.7113221730852,98.1212641073067,101.028407800975,102.160369847257,104.581975630458,1,1,1,1,NA,NA,NA,NA,0.666666666666667,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2180,89.871286,6.30729678738727
"10",4,4,1,88.6094885568027,97.9258425086459,99.262192649614,100.2418012843,101.785785738851,103.198833844546,106.112382118851,107.246837933231,109.673778633155,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,76.139058,-12.4704305568027
